ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2028389921,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2053389921,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2078389922,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2103389922,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2128389922,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2153389923,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2178389923,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2203389924,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2228389924,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2253389924,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2278389925,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2303389925,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2328389925,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2353389926,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2378389926,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2403389926,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2428389927,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2453389927,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2478389928,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2503389928,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2528389928,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2553389929,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2578389929,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2603389929,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2628389930,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2653389930,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2678389931,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2703389931,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2728389931,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2753389932,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2778389932,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2803389932,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2828389933,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2853389933,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2878389934,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2903389934,0,13.807336384121122,195.56741333007812,-72.83251190185547,-0.007913016714155674
2928389934,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2953389935,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2978389935,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3003389935,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3028389936,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3053389936,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3078389937,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3103389937,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3128389937,0,13.807347402329007,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3153389938,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3178389938,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3203389938,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3228389939,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3253389939,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3278389940,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3303389940,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3328389940,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3353389941,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3378389941,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3403389941,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3428389942,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3453389942,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3478389943,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3503389943,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3528389943,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3553389944,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
