ts,agent_id,throttle,steer,brake
2028389921,0,0.8999999761581421,0.002923079766333103,0.0
2053389921,0,0.8999999761581421,-0.0040929424576461315,0.0
2078389922,0,0.8999999761581421,-0.0015195241430774331,0.0
2103389922,0,0.8999999761581421,0.0046861432492733,0.0
2128389922,0,0.8999999761581421,0.0035636851098388433,0.0
2153389923,0,0.8999999761581421,0.0043531605042517185,0.0
2178389923,0,0.8999999761581421,0.003436777740716934,0.0
2203389924,0,0.8999999761581421,0.0034000477753579617,0.0
2228389924,0,0.8999999761581421,0.0028621116653084755,0.0
2253389924,0,0.8999999761581421,0.0024019540287554264,0.0
2278389925,0,0.8999999761581421,0.0017685602651908994,0.0
2303389925,0,0.8999999761581421,0.001741271698847413,0.0
2328389925,0,0.8999999761581421,0.0014383067609742284,0.0
2353389926,0,0.8999999761581421,0.001560808508656919,0.0
2378389926,0,0.8999999761581421,0.0013869497925043106,0.0
2403389926,0,0.8999999761581421,0.001466293353587389,0.0
2428389927,0,0.8999999761581421,0.0014202246675267816,0.0
2453389927,0,0.8999999761581421,0.0014621500158682466,0.0
2478389928,0,0.8999999761581421,0.0011912230402231216,0.0
2503389928,0,0.8999999761581421,0.0012361821718513966,0.0
2528389928,0,0.8999999761581421,0.001089208759367466,0.0
2553389929,0,0.8999999761581421,0.0010618021478876472,0.0
2578389929,0,0.8999999761581421,0.001018320326693356,0.0
2603389929,0,0.8999999761581421,0.0007723135058768094,0.0
2628389930,0,0.8999999761581421,0.0008879993110895157,0.0
2653389930,0,0.8999999761581421,0.0009699126821942627,0.0
2678389931,0,0.8999999761581421,0.0006694165640510619,0.0
2703389931,0,0.8999999761581421,0.0005830354639329016,0.0
2728389931,0,0.8999999761581421,0.0006106801447458565,0.0
2753389932,0,0.8999999761581421,0.0005033076158724725,0.0
2778389932,0,0.8999999761581421,0.0006502458127215505,0.0
2803389932,0,0.8999999761581421,0.00044774869456887245,0.0
2828389933,0,0.8999999761581421,0.0007099520298652351,0.0
2853389933,0,0.8999999761581421,0.0007408410310745239,0.0
2878389934,0,0.8999999761581421,0.00039193592965602875,0.0
2903389934,0,0.8999999761581421,0.000646313012111932,0.0
2928389934,0,0.8999999761581421,0.0004164951096754521,0.0
2953389935,0,0.8999999761581421,0.0003270304878242314,0.0
2978389935,0,0.8999999761581421,0.0004780084709636867,0.0
3003389935,0,0.8999999761581421,0.0003052966494578868,0.0
3028389936,0,0.8999999761581421,0.0005999040440656245,0.0
3053389936,0,0.8999999761581421,0.0005496167577803135,0.0
3078389937,0,0.8999999761581421,0.0005528127658180892,0.0
3103389937,0,0.8999999761581421,0.0005538116674870253,0.0
3128389937,0,0.8999999761581421,0.00030129103106446564,0.0
3153389938,0,0.8999999761581421,0.0004690390487667173,0.0
3178389938,0,0.8999999761581421,0.0003627485129982233,0.0
3203389938,0,0.8999999761581421,0.0002269586402690038,0.0
3228389939,0,0.8999999761581421,0.00023061849060468376,0.0
3253389939,0,0.8999999761581421,0.0005126953474245965,0.0
3278389940,0,0.8999999761581421,0.000277974468190223,0.0
3303389940,0,0.8999999761581421,0.00013762403978034854,0.0
3328389940,0,0.8999999761581421,0.00022967364930082113,0.0
3353389941,0,0.8999999761581421,0.0003039363073185086,0.0
3378389941,0,0.8999999761581421,0.00027839423273690045,0.0
3403389941,0,0.8999999761581421,-1.1289735084574204e-05,0.0
3428389942,0,0.8999999761581421,0.00023307593073695898,0.0
3453389942,0,0.8999999761581421,0.0004112855240236968,0.0
3478389943,0,0.8999999761581421,0.00010925599053734913,0.0
3503389943,0,0.8999999761581421,0.0003388086915947497,0.0
3528389943,0,0.8999999761581421,0.00023842055816203356,0.0
3553389944,0,0.8999999761581421,0.00025303004076704383,0.0
3578389944,0,0.8999999761581421,0.00017308695532847196,0.0
3603389944,0,0.8999999761581421,-5.2629457059083506e-05,0.0
3628389945,0,0.8999999761581421,0.00022951570281293243,0.0
3653389945,0,0.8999999761581421,0.0002344092499697581,0.0
3678389945,0,0.8999999761581421,0.00023150356719270349,0.0
3703389946,0,0.8999999761581421,0.00043144027586095035,0.0
3728389946,0,0.8999999761581421,0.0001856687304098159,0.0
3753389947,0,0.8999999761581421,0.00019578452338464558,0.0
3778389947,0,0.8999999761581421,0.0002655677089933306,0.0
3803389947,0,0.8999999761581421,6.347522139549255e-05,0.0
3828389948,0,0.8999999761581421,0.00016283597506117076,0.0
3853389948,0,0.8999999761581421,0.0004334665718488395,0.0
3878389948,0,0.8999999761581421,0.00036789532168768346,0.0
3903389949,0,0.8999999761581421,0.00041794212302193046,0.0
3928389949,0,0.8999999761581421,0.00025374864344485104,0.0
3953389950,0,0.8999999761581421,0.00036434363573789597,0.0
3978389950,0,0.8999999761581421,0.00040630518924444914,0.0
4003389950,0,0.8999999761581421,1.2920439075969625e-05,0.0
4028389951,0,0.8999999761581421,0.00046006872435100377,0.0
4053389951,0,0.8999999761581421,0.0006210591527633369,0.0
4078389951,0,0.8999999761581421,0.0002986756444443017,0.0
4103389952,0,0.8999999761581421,0.0004136945935897529,0.0
4128389952,0,0.8999999761581421,0.0003656043845694512,0.0
4153389953,0,0.8999999761581421,0.0004174326895736158,0.0
4178389953,0,0.8999999761581421,0.00025401898892596364,0.0
4203389953,0,0.8999999761581421,0.00023582935682497919,0.0
4228389954,0,0.8999999761581421,0.0004846446099691093,0.0
4253389954,0,0.8999999761581421,0.0005295004812069237,0.0
4278389954,0,0.8999999761581421,0.0003000957367476076,0.0
4303389955,0,0.8999999761581421,0.000508571625687182,0.0
4328389955,0,0.8999999761581421,0.00047619224642403424,0.0
4353389956,0,0.8999999761581421,0.00031862405012361705,0.0
4378389956,0,0.8999999761581421,0.00041115318890661,0.0
4403389956,0,0.8999999761581421,0.0005089074256829917,0.0
4428389957,0,0.8999999761581421,0.0006447798223234713,0.0
4453389957,0,0.8999999761581421,0.0006652220035903156,0.0
4478389957,0,0.8999999761581421,0.0008710910333320498,0.0
4503389958,0,0.8999999761581421,0.0007880686316639185,0.0
4528389958,0,0.8999999761581421,0.0008737761527299881,0.0
4553389959,0,0.8999999761581421,0.0007098715286701918,0.0
4578389959,0,0.8999999761581421,0.0010693500516936183,0.0
4603389959,0,0.8999999761581421,0.0014083593850955367,0.0
4628389960,0,0.8999999761581421,0.0014230528613552451,0.0
4653389960,0,0.8999999761581421,0.0013333425158634782,0.0
4678389960,0,0.8999999761581421,0.0012552279513329268,0.0
4703389961,0,0.8999999761581421,0.0010049912380054593,0.0
4728389961,0,0.8999999761581421,0.0008470871835015714,0.0
4753389962,0,0.8999999761581421,0.0012582418275997043,0.0
4778389962,0,0.8999999761581421,0.0018206224776804447,0.0
4803389962,0,0.8999999761581421,0.0023461058735847473,0.0
4828389963,0,0.8999999761581421,0.00282828020863235,0.0
4853389963,0,0.8999999761581421,0.003089739941060543,0.0
4878389963,0,0.8999999761581421,0.002358391648158431,0.0
4903389964,0,0.8999999761581421,0.0018633923027664423,0.0
4928389964,0,0.8999999761581421,0.001970876706764102,0.0
4953389964,0,0.8999999761581421,0.0017390487482771277,0.0
4978389965,0,0.8999999761581421,0.001304415287449956,0.0
5003389965,0,0.8999999761581421,0.0005654115811921656,0.0
5028389966,0,0.8999999761581421,-5.105851232656278e-05,0.0
5053389966,0,0.8999999761581421,0.001618518610484898,0.0
5078389966,0,0.8999999761581421,0.0012827806640416384,0.0
5103389967,0,0.8999999761581421,0.0009849517373368144,0.0
5128389967,0,0.8999999761581421,0.0014705753419548273,0.0
5153389967,0,0.8999999761581421,0.0007939924253150821,0.0
5178389968,0,0.8999999761581421,0.0001709994685370475,0.0
5203389968,0,0.8999999761581421,8.480533142574131e-05,0.0
5228389969,0,0.8999999761581421,-0.00014361896319314837,0.0
5253389969,0,0.8999999761581421,-1.995411548705306e-05,0.0
5278389969,0,0.8999999761581421,0.00015913201787043363,0.0
5303389970,0,0.8999999761581421,0.001053570886142552,0.0
5328389970,0,0.8999999761581421,0.000714395078830421,0.0
