ts,agent_id,steer_err,speed_err,desired_speed,speed
1571652553,0,0.0018341056375855657,9.538930892944336,9.538930892944336,0.0
1596652554,0,0.0031549883320752536,9.549243450164795,9.549243450164795,0.0
1621652554,0,0.004162441234652134,9.4801926612854,9.4801926612854,0.0
1646652555,0,0.0015357781528375642,9.731748819351196,9.731748819351196,0.0
1671652555,0,0.001698184873102312,9.69395112991333,9.69395112991333,0.0
1696652555,0,0.0022751840759868336,9.709470748901367,9.709470748901367,0.0
1721652556,0,0.0020632964297348823,9.718353481108121,9.718353509902954,2.8794833122233542e-08
1746652556,0,0.0022001278861074713,9.715695588872265,9.71569561958313,3.0710865625866096e-08
1771652556,0,0.002069367708997116,9.716255656002383,9.71625566482544,8.82305665778996e-09
1796652557,0,0.001954392857968568,9.718948593895771,9.718948602676392,8.780620130803246e-09
1821652557,0,0.0017851559485338073,9.715475880527316,9.715189933776855,-0.00028594675046155025
1846652558,0,0.0017494112918774074,9.72123811922777,9.721084356307983,-0.00015376291978747443
1871652558,0,0.0019294247220026323,9.707144040355809,9.707079648971558,-6.439138425071263e-05
1896652558,0,0.0017361303684912716,9.717136407836954,9.717128992080688,-7.415756264270059e-06
1921652559,0,0.001627150905734179,9.732474814216395,9.732500553131104,2.573891470869187e-05
1946652559,0,0.001713970199184119,9.731570145681735,9.731612920761108,4.2775079373822825e-05
1971652559,0,0.0016194859156656092,9.746781812143592,9.74683141708374,4.960494014770363e-05
1996652560,0,0.001677542523610718,9.752722065586449,9.752772331237793,5.026565134442621e-05
2021652560,0,0.0018063295349608469,9.748064207280656,9.748111724853516,4.751757285901577e-05
2046652561,0,0.0017258850847362524,9.749072019657365,9.749115228652954,4.320899558925237e-05
2071652561,0,0.001463605820607763,9.75403794123532,9.7540762424469,3.830121158021401e-05
2096652561,0,0.0015336532050957822,9.753392007813769,9.753425359725952,3.335191218359518e-05
2121652562,0,0.0015992230211279049,9.74416696550896,9.744195699691772,2.8734182812718556e-05
2146652562,0,0.001593607087810339,9.753789188506662,9.753813743591309,2.455508464702757e-05
2171652562,0,0.0015599873788957204,9.761004062674928,9.761024951934814,2.088925988706326e-05
2196652563,0,0.0015929999598841157,9.759880686623434,9.75989842414856,1.773752512574488e-05
2221652563,0,0.0017388624441592765,9.756223530688219,9.756238460540771,1.4929852552414112e-05
2246652564,0,0.0016162984940529368,9.746990452776409,9.747003078460693,1.2625684284743659e-05
2271652564,0,0.0015457957636202495,9.752848213631015,9.752858877182007,1.0663550990902671e-05
2296652564,0,0.0015610498527666116,9.74493059358516,9.74493956565857,8.97207340903366e-06
2321652565,0,0.0016014238598604646,9.745249554054832,9.745257139205933,7.585151101010423e-06
2346652565,0,0.0014790875827264583,9.75121169675236,9.75121808052063,6.383768269977531e-06
2371652565,0,0.0015482242753251428,9.75056749948979,9.750572919845581,5.420355791029981e-06
2396652566,0,0.001518095551986309,9.757994856799263,9.757999420166016,4.563366752901466e-06
2421652566,0,0.0014479722765075114,9.756168830964016,9.75617265701294,3.826048922181575e-06
2446652567,0,0.0015662863311302878,9.74513081805401,9.745134115219116,3.297165105600591e-06
2471652567,0,0.0014412179783282765,9.745936745165785,9.745939493179321,2.748013535858375e-06
2496652567,0,0.0015421529960629094,9.743691271475004,9.743693590164185,2.3186891804003e-06
2521652568,0,0.001589812538271443,9.746050531444924,9.746052503585815,1.9721408912741316e-06
2546652568,0,0.0014651236404233212,9.74858214087785,9.748583793640137,1.6527622852683322e-06
2571652568,0,0.0014766590710215649,9.75197343706224,9.751974821090698,1.384028458142088e-06
2596652569,0,0.0013046900859187995,9.762349182395774,9.76235032081604,1.1384202659172519e-06
2621652569,0,0.0013622913479192404,9.757816035620385,9.757817029953003,9.943326173887462e-07
