ts,agent_id,throttle,steer,brake
1571652553,0,0.8999999761581421,0.003335779532790184,0.0
1596652554,0,0.8999999761581421,0.0052222926169633865,0.0
1621652554,0,0.8999999761581421,0.00671748910099268,0.0
1646652555,0,0.8999999761581421,0.001716055441647768,0.0
1671652555,0,0.8999999761581421,0.0028282273560762405,0.0
1696652555,0,0.8999999761581421,0.0038607637397944927,0.0
1721652556,0,0.8999999761581421,0.0033449530601501465,0.0
1746652556,0,0.8999999761581421,0.003696068190038204,0.0
1771652556,0,0.8999999761581421,0.003458451246842742,0.0
1796652557,0,0.8999999761581421,0.0033273694571107626,0.0
1821652557,0,0.8999999761581421,0.0030907071195542812,0.0
1846652558,0,0.8999999761581421,0.0031099391635507345,0.0
1871652558,0,0.8999999761581421,0.0034808635246008635,0.0
1896652558,0,0.8999999761581421,0.0031114821322262287,0.0
1921652559,0,0.8999999761581421,0.0030038163531571627,0.0
1946652559,0,0.8999999761581421,0.003224921878427267,0.0
1971652559,0,0.8999999761581421,0.0030591697432100773,0.0
1996652560,0,0.8999999761581421,0.003223470877856016,0.0
2021652560,0,0.8999999761581421,0.003471739124506712,0.0
2046652561,0,0.8999999761581421,0.003320663468912244,0.0
2071652561,0,0.8999999761581421,0.002900136634707451,0.0
2096652561,0,0.8999999761581421,0.00313366181217134,0.0
2121652562,0,0.8999999761581421,0.003260658588260412,0.0
2146652562,0,0.8999999761581421,0.0032607591710984707,0.0
2171652562,0,0.8999999761581421,0.00323117827065289,0.0
2196652563,0,0.8999999761581421,0.003330555511638522,0.0
2221652563,0,0.8999999761581421,0.0036158079747110605,0.0
2246652564,0,0.8999999761581421,0.003381739603355527,0.0
2271652564,0,0.8999999761581421,0.0033205875661224127,0.0
2296652564,0,0.8999999761581421,0.00339846545830369,0.0
2321652565,0,0.8999999761581421,0.0034965891391038895,0.0
2346652565,0,0.8999999761581421,0.0032920045778155327,0.0
2371652565,0,0.8999999761581421,0.0034821806475520134,0.0
2396652566,0,0.8999999761581421,0.0034356722608208656,0.0
2421652566,0,0.8999999761581421,0.0033456385135650635,0.0
2446652567,0,0.8999999761581421,0.0036090086214244366,0.0
2471652567,0,0.8999999761581421,0.0033754140604287386,0.0
2496652567,0,0.8999999761581421,0.0036235330626368523,0.0
2521652568,0,0.8999999761581421,0.0037088487297296524,0.0
