ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1571652553,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1596652554,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1621652554,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1646652555,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1671652555,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1696652555,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1721652556,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1746652556,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1771652556,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1796652557,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1821652557,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1846652558,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1871652558,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1896652558,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
1921652559,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
1946652559,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
1971652559,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
1996652560,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2021652560,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2046652561,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2071652561,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2096652561,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2121652562,0,22.576834020415752,191.96290588378906,-108.83592224121094,-0.02202911302447319
2146652562,0,22.576842518150283,191.96290588378906,-108.8359375,-0.01969325914978981
2171652562,0,22.576842820600618,191.96290588378906,-108.8359375,-0.01757228747010231
2196652563,0,22.576842670137466,191.96292114257812,-108.8359375,-0.015688400715589523
2221652563,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2246652564,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
2271652564,0,22.57684266020825,191.96292114257812,-108.83594512939453,-0.011463737115263939
2296652564,0,22.576842669935747,191.96292114257812,-108.83594512939453,-0.010488204658031464
2321652565,0,22.576842716661506,191.96292114257812,-108.83594512939453,-0.009695739485323429
2346652565,0,22.576842804799597,191.96292114257812,-108.83594512939453,-0.009063911624252796
2371652565,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2396652566,0,22.576843096768567,191.96292114257812,-108.83594512939453,-0.008193740621209145
2421652566,0,22.576843289253624,191.96292114257812,-108.83594512939453,-0.007914390414953232
2446652567,0,22.57684350296409,191.96292114257812,-108.83594512939453,-0.007714538369327784
2471652567,0,22.576843730788507,191.96292114257812,-108.83594512939453,-0.007578620687127113
2496652567,0,22.57684342527521,191.96295166015625,-108.83594512939453,-0.007492866367101669
2521652568,0,22.576843660367484,191.96295166015625,-108.83594512939453,-0.007445869501680136
2546652568,0,22.576843890497013,191.96295166015625,-108.83594512939453,-0.007427749689668417
2571652568,0,22.576844111762874,191.96295166015625,-108.83594512939453,-0.007430762983858585
2596652569,0,22.576844288907406,191.96295166015625,-108.83594512939453,-0.007430762983858585
2621652569,0,22.57684447240259,191.96295166015625,-108.83594512939453,-0.007451972924172878
2646652569,0,22.57684463543957,191.96295166015625,-108.83594512939453,-0.0074763488955795765
2671652570,0,22.576844788260168,191.96295166015625,-108.83594512939453,-0.007507095113396645
2696652570,0,22.576837301143268,191.96295166015625,-108.83594512939453,-0.007541007827967405
2721652571,0,22.576837373376893,191.96295166015625,-108.83594512939453,-0.007575683295726776
2746652571,0,22.576837459152674,191.96295166015625,-108.83594512939453,-0.007609557826071978
2771652571,0,22.576837545928115,191.96295166015625,-108.83594512939453,-0.007641486823558807
2796652572,0,22.57683762931929,191.96295166015625,-108.83594512939453,-0.0076707457192242146
2821652572,0,22.57683770688751,191.96295166015625,-108.83594512939453,-0.007696914486587048
2846652572,0,22.576837777069557,191.96295166015625,-108.83594512939453,-0.007719840854406357
2871652573,0,22.576837839295965,191.96295166015625,-108.83594512939453,-0.007739601191133261
2896652573,0,22.576837893543498,191.96295166015625,-108.83594512939453,-0.007756309118121862
2921652574,0,22.576837939997905,191.96295166015625,-108.83594512939453,-0.007770194672048092
2946652574,0,22.576837979490556,191.96295166015625,-108.83594512939453,-0.007781562861055136
2971652574,0,22.576838012498072,191.96295166015625,-108.83594512939453,-0.007790679577738047
2996652575,0,22.57683803964233,191.96295166015625,-108.83594512939453,-0.007797851227223873
3021652575,0,22.57683805174487,191.96295166015625,-108.83594512939453,-0.007797851227223873
3046652575,0,22.576838069035844,191.96295166015625,-108.83594512939453,-0.007801627740263939
3071652576,0,22.576838077854575,191.96295166015625,-108.83594512939453,-0.007801627740263939
3096652576,0,22.576838088711053,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3121652577,0,22.57683809487198,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3146652577,0,22.576838098303103,191.96295166015625,-108.83594512939453,-0.007805366534739733
