ts,agent_id,x,y,z,v
2106914728,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2131914729,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2156914729,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2181914729,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2206914730,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2231914730,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2256914731,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2281914731,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2306914731,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642258523436752e-08
2331914732,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501467318188573e-08
2356914732,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065895243778173e-08
2381914732,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344081575429237e-08
2406914733,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598710974998484
2431914733,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115927478547126
2456914734,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835719968078863
2481914734,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337594314334928
2506914734,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483834652595345e-05
2531914735,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740817730725611
2556914735,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608887298116828
2581914735,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963889221445743
2606914736,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439559509277745
2631914736,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527484106594092
2656914737,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392550543836717
2681914737,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428296473915206
2706914737,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107377000829171
2731914738,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760182996161277e-05
2756914738,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625162466378497e-05
2781914738,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470168934775646e-05
2806914739,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57123607224515e-05
2831914739,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735496163105511e-05
2856914740,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0106279577729326e-05
2881914740,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.375039575365455e-05
2906914740,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831285828258e-05
2931914741,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3261166223837224e-05
2956914741,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911864117742298e-05
2981914741,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.525154925839822e-05
3006914742,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2454369692677356e-05
3031914742,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8834923543722458e-05
3056914743,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6786257659646404e-05
3081914743,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4291854996261804e-05
3106914743,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2413401600501797e-05
3131914744,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0758206536468164e-05
3156914744,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.43606528512206e-06
3181914744,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.352202327400137e-06
