ts,agent_id,throttle,steer,brake
2106914728,0,0.8999999761581421,0.003598444629460573,0.0
2131914729,0,0.8999999761581421,0.002491395454853773,0.0
2156914729,0,0.8999999761581421,0.004069955553859472,0.0
2181914729,0,0.8999999761581421,0.0023362082429230213,0.0
2206914730,0,0.8999999761581421,0.003538383636623621,0.0
2231914730,0,0.8999999761581421,0.003963002935051918,0.0
2256914731,0,0.8999999761581421,0.002839668421074748,0.0
2281914731,0,0.8999999761581421,0.0038917744532227516,0.0
2306914731,0,0.8999999761581421,0.0034203785471618176,0.0
2331914732,0,0.8999999761581421,0.0031483557540923357,0.0
2356914732,0,0.8999999761581421,0.0026812769938260317,0.0
2381914732,0,0.8999999761581421,0.0029687676578760147,0.0
2406914733,0,0.8999999761581421,0.0026250933296978474,0.0
2431914733,0,0.8999999761581421,0.0025646016001701355,0.0
2456914734,0,0.8999999761581421,0.002482920652255416,0.0
2481914734,0,0.8999999761581421,0.0024711948353797197,0.0
2506914734,0,0.8999999761581421,0.002411674940958619,0.0
2531914735,0,0.8999999761581421,0.0023972797207534313,0.0
2556914735,0,0.8999999761581421,0.0025682374835014343,0.0
2581914735,0,0.8999999761581421,0.002332474570721388,0.0
2606914736,0,0.8999999761581421,0.0022250935435295105,0.0
2631914736,0,0.8999999761581421,0.0023391484282910824,0.0
2656914737,0,0.8999999761581421,0.0023354270961135626,0.0
2681914737,0,0.8999999761581421,0.002452249638736248,0.0
2706914737,0,0.8999999761581421,0.002454170258715749,0.0
2731914738,0,0.8999999761581421,0.002410538960248232,0.0
2756914738,0,0.8999999761581421,0.002461017807945609,0.0
2781914738,0,0.8999999761581421,0.0022844839841127396,0.0
2806914739,0,0.8999999761581421,0.0026083425618708134,0.0
2831914739,0,0.8999999761581421,0.0024821001570671797,0.0
2856914740,0,0.8999999761581421,0.0026305951178073883,0.0
2881914740,0,0.8999999761581421,0.0026500036474317312,0.0
2906914740,0,0.8999999761581421,0.0027243015356361866,0.0
2931914741,0,0.8999999761581421,0.002636200049892068,0.0
2956914741,0,0.8999999761581421,0.0026598263066262007,0.0
2981914741,0,0.8999999761581421,0.002862609690055251,0.0
3006914742,0,0.8999999761581421,0.002733431989327073,0.0
3031914742,0,0.8999999761581421,0.0028035049326717854,0.0
3056914743,0,0.8999999761581421,0.0028618397191166878,0.0
3081914743,0,0.8999999761581421,0.0027948052156716585,0.0
