ts,agent_id,steer_err,speed_err,desired_speed,speed
2017266860,0,0.0016441504876684332,9.265506505966187,9.265506505966187,0.0
2042266860,0,-0.0019895101507783506,7.453464031219482,7.453464031219482,0.0
2067266860,0,-0.0012022929034389918,7.300334215164185,7.300334215164185,0.0
2092266861,0,0.0024031362864384057,8.298730373382568,8.298730373382568,0.0
2117266861,0,0.0023148750641636853,8.461795806884766,8.461795806884766,0.0
2142266862,0,0.002740092285492368,8.809511661529541,8.809511661529541,0.0
2167266862,0,0.0022772331327378372,9.062692165374756,9.062692165374756,0.0
2192266862,0,0.0021495844862493767,9.2506270121384,9.250627040863037,2.872463639635367e-08
2217266863,0,0.0018132356151216377,9.41018268376852,9.41018271446228,3.069376078381592e-08
2242266863,0,0.0014755207061598963,9.482828369854406,9.482828378677368,8.822962550829023e-09
2267266863,0,0.0010494686839326564,9.52078699189278,9.520787000656128,8.76334826799274e-09
2292266864,0,0.0009776758066567446,9.561389105673484,9.561103105545044,-0.0002860001284405199
2317266864,0,0.0007921982251955093,9.574538959455223,9.574384689331055,-0.00015427012416864224
2342266865,0,0.000795385646808182,9.566946283948596,9.566881656646729,-6.462730186778956e-05
2367266865,0,0.0006826875255029716,9.594151827718399,9.594144344329834,-7.483388564620861e-06
2392266865,0,0.0007264007361910532,9.594502678894957,9.594528436660767,2.5757765809721336e-05
2417266866,0,0.0006937676101565478,9.615318140307599,9.615360975265503,4.283495790506873e-05
2442266866,0,0.0007074279884965733,9.618383326345862,9.618432998657227,4.967231136511633e-05
2467266866,0,0.0005686992573545365,9.631621316745148,9.631671667098999,5.035035384996019e-05
2492266867,0,0.0005469185430012737,9.643628213877935,9.643675804138184,4.7590260248232995e-05
2517266867,0,0.00046374201710867397,9.615761116116136,9.615804433822632,4.331770649560178e-05
2542266868,0,0.00042465815685804545,9.617863890306147,9.617902278900146,3.8388593999212575e-05
2567266868,0,0.0003953642344177685,9.609292931465292,9.609326362609863,3.343114457103811e-05
2592266868,0,0.00024532774564982177,9.605126890345392,9.60515570640564,2.881606024753141e-05
2617266869,0,0.00028479106085433986,9.588884748827414,9.588909387588501,2.463876108726519e-05
2642266869,0,0.00033419609585076546,9.591067820086645,9.591088771820068,2.0951733423080362e-05
2667266869,0,0.00017080279270590486,9.568619129876971,9.568636894226074,1.7764349103463153e-05
2692266870,0,9.521536589109709e-05,9.579076075540753,9.57909107208252,1.4996541766436128e-05
2717266870,0,0.00011502291448413406,9.568994727851459,9.569007396697998,1.2668846539250425e-05
2742266871,0,4.042207054943923e-05,9.556566284191657,9.55657696723938,1.0683047723118425e-05
2767266871,0,0.00012010761086625465,9.54522398143911,9.545233011245728,9.029806618563122e-06
2792266871,0,4.829195874595007e-06,9.541494597816675,9.541502237319946,7.63950327092383e-06
2817266872,0,0.0001456069837676356,9.545439008787001,9.545445442199707,6.433412704917457e-06
2842266872,0,0.00017482501521713458,9.549525514255455,9.549530982971191,5.468715736804907e-06
2867266872,0,3.614940022148296e-06,9.5272676672651,9.52727222442627,4.55716116952939e-06
2892266873,0,9.984471632855018e-05,9.555011675908379,9.555015563964844,3.888056465843819e-06
2917266873,0,5.284541819262524e-06,9.566067960363913,9.566071271896362,3.3115324486469425e-06
2942266874,0,-8.699890296668753e-05,9.518310171502504,9.518312931060791,2.759558287061355e-06
2967266874,0,4.44974092070541e-06,9.511263901701806,9.511266231536865,2.329835058910583e-06
2992266874,0,-5.29238481074017e-05,9.525784657485783,9.525786638259888,1.9807741048953585e-06
3017266875,0,8.216211547729493e-05,9.500255377869786,9.500257015228271,1.6373584848176565e-06
3042266875,0,3.032856877597594e-05,9.50926639328082,9.509267807006836,1.4137260163196792e-06
3067266875,0,3.761410389065621e-05,9.50107047779264,9.501071691513062,1.2137204214520138e-06
3092266876,0,4.1484544420330104e-05,9.523493245564723,9.523494243621826,9.980571045050039e-07
3117266876,0,-5.694607061863143e-05,9.52350986048148,9.523510694503784,8.340223037849093e-07
3142266876,0,4.072563451255091e-05,9.49996233631975,9.49996304512024,7.088004884096057e-07
3167266877,0,1.6440517463616683e-05,9.51943670901032,9.519437313079834,6.040695144241369e-07
3192266877,0,-2.7424475206020764e-05,9.516365840640432,9.516366004943848,1.643034153499098e-07
3217266878,0,1.0900475136828564e-05,9.504567594242609,9.504567861557007,2.673143973019634e-07
3242266878,0,0.00018567742689837706,9.495751351997582,9.49575161933899,2.6734140843349334e-07
3267266878,0,6.531431552459681e-05,9.498123043954513,9.498123407363892,3.634093788763846e-07
3292266879,0,7.181816588710511e-06,9.503240025843864,9.50324034690857,3.210647053703727e-07
3317266879,0,3.715875794598869e-05,9.502378896900595,9.502379179000854,2.8210026036834134e-07
3342266879,0,0.00013027700363049587,9.5197210446189,9.519721269607544,2.2498864377516777e-07
3367266880,0,9.392521904787244e-05,9.525647680023912,9.52564787864685,1.9862293781024138e-07
3392266880,0,-3.235738960658553e-05,9.510743175029866,9.510743379592896,2.0456302921088818e-07
3417266881,0,6.569377047848641e-05,9.509781188570832,9.50978136062622,1.7205538897416565e-07
3442266881,0,0.00019888245929373507,9.509097424254739,9.509097576141357,1.5188661811835994e-07
3467266881,0,6.819817317415775e-05,9.493550609428569,9.493550777435303,1.6800673418358872e-07
3492266882,0,0.0001312635865106088,9.49094573530391,9.490945816040039,8.073612943373661e-08
3517266882,0,0.00010849628927723299,9.511252536949533,9.511252641677856,1.0472832382217108e-07
3542266882,0,0.00010105897218099687,9.522798226273915,9.522798299789429,7.351551335212651e-08
3567266883,0,5.2944084027795945e-05,9.52718917209609,9.527189254760742,8.26646518209303e-08
3592266883,0,-1.6875627487889956e-05,9.526589805758617,9.52658987045288,6.469426389211773e-08
3617266884,0,8.307280736662997e-05,9.51508997722846,9.515089988708496,1.1480035972042851e-08
3642266884,0,0.00013399566217861392,9.50714706330962,9.507147073745728,1.0436107500329416e-08
3667266884,0,0.00014507574683219016,9.491635290564542,9.4916353225708,3.2006258676030784e-08
3692266885,0,0.0002184623349144383,9.505008453948161,9.505008459091187,5.143025568645892e-09
3717266885,0,0.00012230844959881432,9.53849668626851,9.538496732711792,4.644328084332945e-08
3742266885,0,0.00012534408922993109,9.53496337709192,9.534963369369507,-7.722413365766082e-09
3767266886,0,0.00016776715307478807,9.522358365740986,9.522358417510986,5.176999930615479e-08
3792266886,0,1.6592299445172525e-05,9.517359478500433,9.517359495162964,1.6662531763969466e-08
3817266887,0,6.56178794877085e-05,9.5150248727821,9.515024900436401,2.7654301475530415e-08
3842266887,0,0.00022741747182623276,9.495015584581033,9.495015621185303,3.66042696578066e-08
3867266887,0,0.00018810593860327048,9.501535896810205,9.501535892486572,-4.323632837456202e-09
3892266888,0,0.0002474526933916035,9.510166165070512,9.51016616821289,3.1423785521469696e-09
3917266888,0,0.0001702715557704594,9.521867765210047,9.521867752075195,-1.3134851200608254e-08
3942266888,0,0.0001740661053093554,9.535822377135712,9.53582239151001,1.4374297854324815e-08
3967266889,0,0.00023272984118068713,9.522053698920868,9.522053718566895,1.9646026627826142e-08
3992266889,0,1.2266512970831113e-05,9.517340207758348,9.517340183258057,-2.4500292050714557e-08
4017266890,0,0.00022734158083545484,9.499614711471914,9.499614715576172,4.1042574329097215e-09
4042266890,0,0.00033381664089687584,9.518147681989303,9.518147706985474,2.4996171177515222e-08
4067266890,0,0.000181958768350259,9.501186820257843,9.501186847686768,2.742892520013074e-08
4092266891,0,0.00022096673761010964,9.523035758198171,9.523035764694214,6.496042025352246e-09
4117266891,0,0.00018689168275082377,9.536260836313218,9.536260843276978,6.963759103307632e-09
4142266891,0,0.0002381181015259194,9.516592018652442,9.516592025756836,7.104392893309875e-09
4167266892,0,0.00016222711074799997,9.51301645508444,9.51301646232605,7.2416105611442185e-09
4192266892,0,0.00011312563971468608,9.49792813470002,9.497928142547607,7.847587675307805e-09
4217266893,0,0.00025580070237717463,9.506579152496023,9.506579160690308,8.194283882863162e-09
4242266893,0,0.0003122635995159467,9.499967329636778,9.499967336654663,7.017885260729319e-09
4267266893,0,0.00019341830795772486,9.506268733050069,9.506268739700317,6.650248088656379e-09
4292266894,0,0.0002247612871490056,9.51651980265877,9.516519784927368,-1.773140170884919e-08
4317266894,0,0.00027917512753677384,9.512843365832842,9.512843370437622,4.604780045405111e-09
4342266894,0,0.00016989210081656982,9.515690210191886,9.517040491104126,0.0013502809122393632
4367266895,0,0.00020237344486951936,9.197715077940082,9.517797946929932,0.32008286898984983
4392266895,0,0.0002508677879766099,8.856950955280439,9.486999034881592,0.6300480796011527
4417266895,0,0.00031666527698106606,8.566882746163518,9.497372388839722,0.9304896426762038
4442266896,0,0.0003541554264253583,8.292132764742876,9.513115882873535,1.22098311813066
4467266896,0,0.00043596591448395543,7.985840136973796,9.487079858779907,1.5012397218061109
4492266897,0,0.0004689784954723504,7.755327990491282,9.526414632797241,1.7710866423059588
4517266897,0,0.00045053698471331596,7.504503905350292,9.534951210021973,2.030447304671681
4542266897,0,0.00036849882368238503,7.279659358698672,9.558995962142944,2.279336603444272
4567266898,0,0.0005800829059712245,7.070854111226248,9.58870267868042,2.517848567454171
4592266898,0,0.0008018363810243051,6.809672209827721,9.555825233459473,2.7461530236317513
4617266898,0,0.0008337864881418092,6.63340928594367,9.597892999649048,2.964483713705378
4642266899,0,0.0007392263136325216,6.456807815174433,9.629941463470459,3.1731336482960257
4667266899,0,0.000692629245294879,6.23080666354355,9.603248119354248,3.3724414558106974
4692266900,0,0.0005894933888276865,6.024875468269066,9.587658405303955,3.5627829370348896
