ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2017266860,0,128.46470642089844,114.67095947265625,128.26559448242188,95.81187438964844,128.22544860839844,88.8390121459961,128.13644409179688,85.01580047607422,0.012870543636381626,3.4996073246002197,0.013181841000914574,6.588109493255615,0.01582273654639721,9.481815338134766,0.01238895021378994,12.384461402893066
2042266860,0,128.39019775390625,122.25235748291016,127.14636993408203,100.7125244140625,126.9697265625,92.61299133300781,126.88999938964844,88.1417236328125,0.009176540188491344,2.911287307739258,-0.03513572737574577,5.395380020141602,-0.05906933918595314,7.67257833480835,-0.08126881718635559,9.90868854522705
2067266860,0,128.31936645507812,122.83688354492188,127.43563842773438,101.15988159179688,127.29828643798828,92.89311218261719,127.24668884277344,88.32220458984375,0.007424394134432077,2.873213768005371,-0.022872956469655037,5.306469917297363,-0.03969239816069603,7.564346790313721,-0.05454390123486519,9.794700622558594
2092266861,0,128.73104858398438,119.79993438720703,128.3522491455078,98.63500213623047,128.279052734375,90.58790588378906,128.21258544921875,86.30429077148438,0.01807463727891445,3.0811760425567627,0.0156296007335186,5.847418308258057,0.017742158845067024,8.552057266235352,0.017563775181770325,11.232873916625977
2117266861,0,128.71551513671875,119.17036437988281,128.33436584472656,98.21200561523438,128.27716064453125,90.29705047607422,128.23121643066406,86.10476684570312,0.017926694825291634,3.127638339996338,0.015075518749654293,5.948235511779785,0.017901983112096786,8.69436264038086,0.019373293966054916,11.397430419921875
2142266862,0,128.82473754882812,118.47911834716797,128.41146850585938,97.5347671508789,128.3470458984375,89.73316955566406,128.29611206054688,85.6338882446289,0.020970486104488373,3.1801021099090576,0.019043877720832825,6.116605281829834,0.023128699511289597,8.983545303344727,0.02566770277917385,11.804882049560547
2167266862,0,128.70327758789062,117.55827331542969,128.33401489257812,96.9349594116211,128.27276611328125,89.27092742919922,128.21473693847656,85.26470184326172,0.018243584781885147,3.252464771270752,0.015830980613827705,6.2733612060546875,0.0186648890376091,9.234688758850098,0.0191319789737463,12.144571304321289
2192266862,0,128.73643493652344,116.98812866210938,128.27700805664062,96.53448486328125,128.20237731933594,88.95246887207031,128.1343994140625,84.99248504638672,0.01934581808745861,3.298753261566162,0.0133433872833848,6.382289886474609,0.01410845760256052,9.415679931640625,0.012225194834172726,12.407402992248535
2217266863,0,128.6545867919922,116.86996459960938,128.216796875,96.30895233154297,128.1522674560547,88.72990417480469,128.09561157226562,84.7816162109375,0.017240988090634346,3.3084938526153564,0.010539921931922436,6.44521427154541,0.010756335221230984,9.54626178741455,0.008840469643473625,12.618698120117188
2242266863,0,128.54612731933594,116.63949584960938,128.1695098876953,96.15592956542969,128.11236572265625,88.60235595703125,128.0548553466797,84.6661376953125,0.014458567835390568,3.3276405334472656,0.008293195627629757,6.488577365875244,0.007998614571988583,9.622673988342285,0.005118296016007662,12.737390518188477
