ts,agent_id,steer_unclip,throttle_unclip
2017266860,0,0.002990298699446963,5.246593059003353
2042266860,0,-0.004080838911384872,3.7225030329823494
2067266860,0,-0.001596292666579472,3.7910999733209607
2092266861,0,0.004702373506368755,4.411256675720215
2117266861,0,0.003505278456764109,4.495555772781373
2142266862,0,0.004348524552191135,4.735552173256874
2167266862,0,0.00343051103207321,4.9131121301651
2192266862,0,0.0033799059233375157,5.060981232947893
2217266863,0,0.002846770717037655,5.197869960028495
2242266863,0,0.00236745455548534,5.288245881250374
2267266863,0,0.001721552925988568,5.36464888712604
2292266864,0,0.0017384727749349125,5.44486723543139
2317266864,0,0.0014410047082098784,5.509635895218918
2342266865,0,0.0015172988224287133,5.564388419982981
2367266865,0,0.0013262863686987138,5.640042533947708
2392266865,0,0.0014523995981324059,5.698572319723485
2417266866,0,0.001393554150754307,5.770303665420895
2442266866,0,0.001441197044361015,5.830886137707225
2467266866,0,0.0011980503258787387,5.898313134398187
2492266867,0,0.0012107183820667506,5.964515393705327
2517266867,0,0.0010762300125868375,6.0082879121064785
2542266868,0,0.0010387943623445747,6.0712491408330065
2567266868,0,0.0010052035394225978,6.126381318252385
2592266868,0,0.0007485259316033109,6.184594635820351
2617266869,0,0.0008699106779928464,6.2356795287176485
2642266869,0,0.0009532669232222589,6.2978207509894375
2667266869,0,0.0006475400194258179,6.344922369758197
2692266870,0,0.0005622859302130801,6.4119944062146255
2717266870,0,0.0006227724253715666,6.465527651817866
2742266871,0,0.00048330655553400673,6.518901143505932
2767266871,0,0.0006513727989884252,6.572952810468088
2792266871,0,0.00042005653733104194,6.631179235041031
2817266872,0,0.000710770210981656,6.693270862006679
2842266872,0,0.0007244073002581633,6.755007174874891
2867266872,0,0.0004075315355977535,6.801843013152592
2892266873,0,0.0006339802439389332,6.8784339517866755
2917266873,0,0.0004350020820894059,6.942748755315453
2942266874,0,0.0002956287043968568,6.974830455057623
2967266874,0,0.00048800472947221223,7.033195410686552
2992266874,0,0.0003563053539033879,7.101285964222908
3017266875,0,0.0005873848830856899,7.087585502740308
3042266875,0,0.0004914306859395506,7.10701219291033
3067266875,0,0.0005433429695438016,7.115636420953715
3092266876,0,0.0005038431317999716,7.136339693786511
3117266876,0,0.00028103524629377027,7.141639344908549
3142266876,0,0.00043576037533571535,7.132767051200414
3167266877,0,0.00032035579157188733,7.147940204754558
3192266877,0,0.0002078654218539315,7.146712923784126
3217266878,0,0.00025621604639723634,7.140880063594
3242266878,0,0.0005351325129790154,7.13673163135905
3267266878,0,0.00024759293257009524,7.138447103715018
3292266879,0,0.0001608666055838584,7.140806880306704
3317266879,0,0.0002181078596967965,7.139566628794147
3342266879,0,0.00036425683246214433,7.149034741507182
3367266880,0,0.0002598488532620369,7.1508849775478005
3392266880,0,2.9218978200093833e-05,7.141659359727678
3417266881,0,0.00023181946445559705,7.141355311661906
3442266881,0,0.0004326085276249699,7.1403470859443665
3467266881,0,0.000148035810636774,7.130818953579948
3492266882,0,0.00029296531004405907,7.129338767468622
3517266882,0,0.0002264036936262078,7.140213690217859
3542266882,0,0.0002137792273103009,7.144866707740573
3567266883,0,0.0001229832459435981,7.146119747545471
3592266883,0,6.825918414991634e-06,7.145029788868488
3617266884,0,0.0002038967973549387,7.1381646295493555
3642266884,0,0.000261819647428801,7.133882082736759
3667266884,0,0.0002660045612515109,7.125190915838942
3692266885,0,0.0003970872750726723,7.1331476710635195
3717266885,0,0.00020213090886327497,7.150908078600005
3742266885,0,0.0002380335136442316,7.146785113352521
3767266886,0,0.0003143779530920491,7.13979539544848
3792266886,0,2.975685559723237e-05,7.1376014747791
3817266887,0,0.00016185556005743316,7.136403940461235
3842266887,0,0.0004393732608154366,7.124998128351272
3867266887,0,0.0003235318295359433,7.129689236926331
3892266888,0,0.0004449170976917637,7.133850683975615
3917266888,0,0.00029128053004878935,7.139609512738424
3942266888,0,0.00032616002941032116,7.146831450693632
3967266889,0,0.0004348966409969241,7.138351150410399
3992266889,0,2.1685848728000633e-05,7.136484938241482
4017266890,0,0.0004776820843227456,7.126837465625844
4042266890,0,0.0006105050734261833,7.138334966947196
4067266890,0,0.0003079248472824642,7.127725633286942
4092266891,0,0.0004270618448364887,7.140975830941373
4117266891,0,0.0003585963131874962,7.147150632008327
4142266891,0,0.00046472749219695475,7.135446524945969
4167266892,0,0.00031548928178825334,7.134584211820498
4192266892,0,0.0002525092458164274,7.126234050557175
4217266893,0,0.0005286466791796574,7.131996491985086
4242266893,0,0.00058985086596728,7.127801159976394
4267266893,0,0.0003613924218789702,7.131777565816238
4292266894,0,0.00045754298696374767,7.1372230791974065
4317266894,0,0.0005506228128341734,7.134614613329191
4342266894,0,0.0003383319956937147,7.136404239664643
4367266895,0,0.00043161672723924095,6.956117776179066
4392266895,0,0.000514472613695804,6.78028217405134
4417266895,0,0.0006230655067186212,6.632396709040397
4442266896,0,0.0006737198971507283,6.488334782869904
4467266896,0,0.0008166273759724742,6.323872719751615
4492266897,0,0.0008578390298770388,6.2023158644824745
4517266897,0,0.0008211537992536848,6.063142926644975
4542266897,0,0.0006840320598413705,5.9382598077061814
4567266898,0,0.001099378709182,5.819467447790285
4592266898,0,0.001450410589750497,5.668753162880887
4617266898,0,0.0014554706215606148,5.5677063352692
4642266899,0,0.0012870253500234065,5.4603206667706266
4667266899,0,0.0012417853074646113,5.323975931184605
4692266900,0,0.0010770767185858312,5.200463699768251
4717266900,0,0.0007977973982043953,5.05592131479487
4742266900,0,0.0013302248735676601,4.95591410737677
4767266901,0,0.0017734244651611709,4.8469002038111215
4792266901,0,0.00235353377571151,4.682229624656957
4817266901,0,0.0029073269365722213,4.592986647860785
4842266902,0,0.0030960834831537543,4.5243227496206595
4867266902,0,0.0023688490519691865,4.4287229162504165
4892266903,0,0.0017188313323076901,4.344560921468722
4917266903,0,0.0019010308972860113,4.166056052993314
4942266903,0,0.0016947791057367052,4.112016729195945
4967266904,0,0.001111246162864897,4.01120678020412
4992266904,0,0.0006111439807047949,3.9040503751008195
5017266904,0,-4.116042937257918e-05,3.8002243486726632
5042266905,0,0.0016186751458659155,3.6754323504348476
5067266905,0,0.0013231840868982386,3.5568209846623295
5092266906,0,0.0009216913379241184,3.4703627468560856
5117266906,0,0.0014222147150830381,3.4100094990208603
5142266906,0,0.0006929483026203913,3.2668747856774605
5167266907,0,-4.75253119053848e-05,3.1965313249500733
5192266907,0,0.00013451061312407168,3.1106406799784256
5217266907,0,-0.00018296511723458342,3.0185755049572727
5242266908,0,-0.00013869695367643839,2.9537233863610672
5267266908,0,0.00017902779399570683,2.8347027786571726
5292266909,0,0.0010859203906049206,2.74856204637189
5317266909,0,0.0006831811321072732,2.6629613625789044
5342266909,0,0.0005515705015815127,2.612462551626621
5367266910,0,0.00047920464732522766,2.540099724839415
5392266910,0,0.0003904449161048349,2.35795327167209
5417266910,0,0.0008850217598176124,2.2638708915685495
5442266911,0,0.0008920369332776462,2.16296296279102
5467266911,0,-0.00011670374454899728,2.1206429794723354
5492266912,0,0.0007933278931662683,2.1064026594718404
5517266912,0,0.001236163208004045,2.024723395583133
5542266912,0,0.002041009932501114,2.0538178750314398
5567266913,0,0.002311865352906201,1.9959458066979114
5592266913,0,0.003111938059764646,1.8566627389392087
5617266913,0,0.002588098124326596,1.874378749517565
5642266914,0,0.0028629620120008345,1.7547231853477023
5667266914,0,0.0028247286051656106,1.6691697828006937
5692266914,0,0.00449552947993413,1.5849332785462675
5717266915,0,0.004765300607808477,1.426547550326096
5742266915,0,0.004541375701781763,1.3657644444528554
5767266916,0,0.003721101287496927,1.3215168566046172
5792266916,0,0.003909741151680139,1.263948118120057
5817266916,0,0.004439752447624514,1.265673084765729
5842266917,0,0.003265214619520118,1.2068719301145359
5867266917,0,0.002681732903067086,1.2459571458375474
5892266917,0,0.0017278457590560296,1.28969268851919
5917266918,0,0.0007761955019981528,1.2532005061206608
5942266918,0,0.0007928938915627571,1.2519660878654273
5967266919,0,-0.00047219374650700474,1.1459446282783334
5992266919,0,-0.0005985437084157783,1.10703465175882
6017266919,0,-0.002039736390585702,1.0516765212209986
6042266920,0,-0.0025797510677519893,1.0272594777325117
6067266920,0,-0.0034448670968940352,1.043744763942621
6092266920,0,-0.0017541633354753146,0.9875645885581897
6117266921,0,-0.002407631723623745,0.9351960756469637
6142266921,0,-0.001843594701964092,0.910776150421628
6167266922,0,-0.0011694891818296836,0.8496273812197584
6192266922,0,-0.0018708699240496765,0.9262044943670273
6217266922,0,-0.0024102101200354246,0.8157822236438498
6242266923,0,-0.0017026565943530328,0.7529220419643771
6267266923,0,-0.002196613029216201,0.823948107858895
6292266923,0,-0.001583927985193132,0.7744357665081706
6317266924,0,-0.0012944688370362233,0.7068626587292819
6342266924,0,-0.001030546058638699,0.6895606973953148
6367266925,0,-0.00012177373705165472,0.6910507778050468
6392266925,0,-0.00011184150363359449,0.6964756137656855
6417266925,0,-0.0019094434173873235,0.7209743226079793
6442266926,0,-0.0004527604353622414,0.6972990729779689
6467266926,0,0.0013995626772919062,0.6290250216348109
6492266926,0,0.0009371247195361929,0.509464412284813
6517266927,0,0.0034066507617581568,0.46482016135786663
6542266927,0,0.0028811658890949957,0.3119806834856346
6567266928,0,0.0029262750196946976,0.24542823202480663
6592266928,0,0.0013562834682073358,0.24124189903850696
6617266928,0,0.001905359529672507,0.229235777935064
6642266929,0,0.0016606096614576397,0.21819567930966893
6667266929,0,0.0006747999208132364,0.20789426473851788
6692266929,0,0.0013830165440275506,0.19829896290544236
6717266930,0,0.0010577117093327681,0.19023339202082212
6742266930,0,0.0003193526075375417,0.18270171818119668
