ts,agent_id,steer_err,speed_err,desired_speed,speed
2107814114,0,0.0018816133978125432,9.259443998336792,9.259443998336792,0.0
2132814114,0,0.0016652481831046946,9.387355327606201,9.387355327606201,0.0
2157814115,0,0.0022962817714230954,9.42117691040039,9.42117691040039,0.0
2182814115,0,0.0015846519508985444,9.707352876663208,9.707352876663208,0.0
2207814116,0,0.002136986581780242,9.721251726150513,9.721251726150513,0.0
2232814116,0,0.002414064589110426,9.745375156402588,9.745375156402588,0.0
2257814116,0,0.001842150082608025,9.748439311981201,9.748439311981201,0.0
2282814117,0,0.002309410912827675,9.723400354385376,9.723400354385376,0.0
2307814117,0,0.002071872111692787,9.720768184478308,9.720768213272095,2.8793786859190174e-08
2332814117,0,0.0018963362500234596,9.723970382495331,9.723970413208008,3.071267637228996e-08
2357814118,0,0.0015591525779971634,9.721856823681044,9.721856832504272,8.823228038503451e-09
2382814118,0,0.0016539404254787846,9.71795295792,9.717952966690063,8.770064250191264e-09
2407814119,0,0.0014864490088319165,9.728231075809292,9.72794508934021,-0.00028598646908240856
2432814119,0,0.0013990984784465314,9.731475699890067,9.731321811676025,-0.00015388821404114158
2457814119,0,0.0013359571741193023,9.749599560674268,9.749535083770752,-6.447690351601558e-05
2482814120,0,0.0013055248868173567,9.752094553091993,9.752087116241455,-7.436850538921844e-06
2507814120,0,0.0012462540230198016,9.760185241678641,9.760210990905762,2.5749227119513602e-05
2532814120,0,0.0012307722609011058,9.764916062615493,9.76495885848999,4.279587449776304e-05
2557814121,0,0.0012851102102980961,9.76985307556961,9.76990270614624,4.9630576630336156e-05
2582814121,0,0.001169452340352547,9.772781376327405,9.772831678390503,5.030206309780483e-05
2607814121,0,0.0010578925839090053,9.775112296547945,9.77515983581543,4.753926748375444e-05
2632814122,0,0.0011023647045048661,9.772752670777376,9.772795915603638,4.3244826262797245e-05
2657814122,0,0.0010741332559354802,9.768602645543604,9.768640995025635,3.834948203009469e-05
2682814123,0,0.0011162527558172255,9.771692505546984,9.77172589302063,3.3387473645753265e-05
2707814123,0,0.0011284712053324705,9.77608094089873,9.77610969543457,2.8754535840584373e-05
2732814123,0,0.0010981148090213025,9.771277145457788,9.771301746368408,2.4600910620618856e-05
2757814124,0,0.0010921953117406249,9.771633456920915,9.7716543674469,2.0910525984329494e-05
2782814124,0,0.0010034028525304592,9.770110255888751,9.770128011703491,1.7755814740369702e-05
2807814124,0,0.0011456984602390581,9.774476126086448,9.77449107170105,1.4945614601694895e-05
2832814125,0,0.0010915122928236236,9.768183463645705,9.768196105957031,1.2642311325677218e-05
2857814125,0,0.0011522250854459591,9.766465263120969,9.766475915908813,1.0652787845337679e-05
2882814126,0,0.0011659613547767627,9.769195609092694,9.76920461654663,9.007453936098824e-06
2907814126,0,0.0012077013997046184,9.76919342364482,9.769201040267944,7.616623123370473e-06
