ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2107814114,0,128.46055603027344,114.63851928710938,128.34373474121094,95.80866241455078,128.32398986816406,88.88705444335938,128.2391357421875,85.1044921875,0.012765299528837204,3.5025742053985596,0.017062360420823097,6.589052677154541,0.02267400175333023,9.453701972961426,0.02156626433134079,12.297935485839844
2132814114,0,128.4981231689453,114.82267761230469,128.25437927246094,95.72090148925781,128.21844482421875,88.65940856933594,128.12838745117188,84.80110931396484,0.013747178018093109,3.4857912063598633,0.012673633173108101,6.614909648895264,0.015496471896767616,9.588349342346191,0.011852926574647427,12.598873138427734
2157814115,0,128.7093963623047,115.11883544921875,128.33871459960938,95.77314758300781,128.3155059814453,88.58902740478516,128.2239990234375,84.67902374267578,0.019443415105342865,3.459101915359497,0.016838284209370613,6.599493026733398,0.02247694693505764,9.63072681427002,0.02087906002998352,12.724038124084473
2182814115,0,128.5421905517578,114.46554565429688,128.20628356933594,95.25889587402344,128.1845703125,88.08865356445312,128.12957763671875,84.21049499511719,0.015089187771081924,3.518470525741577,0.010481566190719604,6.754251480102539,0.013557911850512028,9.942692756652832,0.01254144124686718,13.227621078491211
2207814116,0,128.6642608642578,114.46931457519531,128.31492614746094,95.24496459960938,128.28585815429688,88.06477355957031,128.2236785888672,84.18869018554688,0.018484771251678467,3.518122911453247,0.016011442989110947,6.758539199829102,0.021029386669397354,9.958066940307617,0.021687926724553108,13.251999855041504
2232814116,0,128.71176147460938,114.58403015136719,128.37710571289062,95.25312805175781,128.3645782470703,88.05282592773438,128.3207244873047,84.1689224243164,0.019753241911530495,3.507567882537842,0.019166039302945137,6.756026268005371,0.0268404558300972,9.965776443481445,0.03114803321659565,13.274176597595215
2257814116,0,128.56312561035156,114.47080993652344,128.27684020996094,95.21601867675781,128.2526092529297,88.04486083984375,128.20408630371094,84.171630859375,0.015669869258999825,3.5179848670959473,0.01409262977540493,6.7674641609191895,0.01860646903514862,9.970922470092773,0.019815988838672638,13.271134376525879
2282814117,0,128.65234375,114.62503051757812,128.37623596191406,95.28919982910156,128.35125732421875,88.09042358398438,128.30111694335938,84.2066421508789,0.018086830154061317,3.5038092136383057,0.019092218950390816,6.744942665100098,0.025799337774515152,9.94155502319336,0.029153428971767426,13.23192310333252
2307814117,0,128.62684631347656,114.78656005859375,128.31483459472656,95.3402099609375,128.2800750732422,88.11270141601562,128.22982788085938,84.21559143066406,0.017314275726675987,3.4890713691711426,0.015941468998789787,6.729327201843262,0.02054266259074211,9.92725658416748,0.022235088050365448,13.221935272216797
2332814117,0,128.59829711914062,114.85983276367188,128.2748260498047,95.3584976196289,128.23745727539062,88.11180877685547,128.18368530273438,84.21051025390625,0.016497459262609482,3.4824228286743164,0.013904763385653496,6.723745346069336,0.01741774193942547,9.927828788757324,0.017778342589735985,13.227604866027832
2357814118,0,128.51809692382812,114.80058288574219,128.21163940429688,95.34320068359375,128.17752075195312,88.10174560546875,128.12448120117188,84.20075988769531,0.014305793680250645,3.487797260284424,0.010714867152273655,6.728414058685303,0.013029471039772034,9.934283256530762,0.01205778494477272,13.238494873046875
2382814118,0,128.53076171875,114.81378936767578,128.23475646972656,95.35138702392578,128.19729614257812,88.10650634765625,128.13955688476562,84.20264434814453,0.014650975354015827,3.486598014831543,0.011881069280207157,6.725914478302002,0.014476644806563854,9.931228637695312,0.013515993021428585,13.236388206481934
2407814119,0,128.47109985351562,114.74686431884766,128.21424865722656,95.32057189941406,128.1796875,88.08506774902344,128.12135314941406,84.1846694946289,0.013024448417127132,3.492682933807373,0.010857492685317993,6.735330581665039,0.013202179223299026,9.944998741149902,0.011770310811698437,13.256505012512207
