ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1574582215,0,128.57525634765625,114.65461730957031,128.26039123535156,95.51644897460938,128.22496032714844,88.43496704101562,128.14886474609375,84.55511474609375,0.015938447788357735,3.501101493835449,0.013085950165987015,6.67589807510376,0.01617661863565445,9.724754333496094,0.014012699946761131,12.853562355041504
1599582215,0,128.93978881835938,115.47498321533203,128.51492309570312,95.76178741455078,128.55064392089844,88.56402587890625,128.53614807128906,84.65966033935547,0.025547092780470848,3.427488327026367,0.02561025507748127,6.602839946746826,0.03928761184215546,9.645867347717285,0.050051067024469376,12.744112968444824
1624582216,0,129.26214599609375,116.34677124023438,128.62228393554688,96.08763122558594,128.65719604492188,88.81771087646484,128.63119506835938,84.91293334960938,0.03363552689552307,3.352246046066284,0.03053128719329834,6.508109092712402,0.04618263617157936,9.494331359863281,0.05776826664805412,12.486305236816406
1649582216,0,128.5395050048828,114.60797119140625,128.20228576660156,95.2792739868164,128.2355499267578,88.11328125,128.2292022705078,84.2334976196289,0.014964261092245579,3.5053722858428955,0.010269434191286564,6.747988700866699,0.017276255413889885,9.926884651184082,0.02214210480451584,13.201996803283691
1674582216,0,128.5380859375,114.36639404296875,128.24783325195312,95.24705505371094,128.25848388671875,88.12074279785156,128.2334442138672,84.2593765258789,0.015010003931820393,3.5276412963867188,0.01259918138384819,6.7578959465026855,0.018949557095766068,9.922104835510254,0.0225042924284935,13.173283576965332
1699582217,0,128.6719512939453,114.32864379882812,128.36184692382812,95.21891784667969,128.3410186767578,88.09730529785156,128.28758239746094,84.23567199707031,0.018760917708277702,3.5311439037323,0.01841762289404869,6.766570091247559,0.025036616250872612,9.9371337890625,0.027776984497904778,13.199579238891602
1724582217,0,128.60797119140625,114.33198547363281,128.32823181152344,95.20887756347656,128.30690002441406,88.08255767822266,128.2515106201172,84.21400451660156,0.01697324961423874,3.5308337211608887,0.016713876277208328,6.769670009613037,0.022552382200956345,9.946612358093262,0.024335984140634537,13.223705291748047
1749582218,0,128.62918090820312,114.3650894165039,128.36175537109375,95.22187805175781,128.33889770507812,88.09125518798828,128.28363037109375,84.22476196289062,0.01755165494978428,3.5277621746063232,0.018410613760352135,6.765655994415283,0.02489025518298149,9.941020965576172,0.027419717982411385,13.211716651916504
1774582218,0,128.58790588378906,114.45860290527344,128.3456268310547,95.24905395507812,128.32406616210938,88.093017578125,128.2713165283203,84.21680450439453,0.016364123672246933,3.519111156463623,0.01756923459470272,6.757280349731445,0.023798350244760513,9.939888000488281,0.026246370747685432,13.220582008361816
1799582218,0,128.54446411132812,114.4884033203125,128.32003784179688,95.25337219238281,128.3059539794922,88.08334350585938,128.2559356689453,84.20291900634766,0.01514430996030569,3.5163626670837402,0.016265448182821274,6.755951404571533,0.0224817655980587,9.946107864379883,0.02478664554655552,13.236082077026367
1824582219,0,128.47265625,114.4861068725586,128.3013916015625,95.25604248046875,128.29409790039062,88.08189392089844,128.24313354492188,84.20065307617188,0.013147680088877678,3.5165743827819824,0.015316021628677845,6.755129337310791,0.021612517535686493,9.947039604187012,0.02355116792023182,13.238614082336426
1849582219,0,128.4638214111328,114.450439453125,128.29705810546875,95.23916625976562,128.28489685058594,88.06532287597656,128.23110961914062,84.18123626708984,0.012912765145301819,3.519865036010742,0.015106764622032642,6.760324954986572,0.020957952365279198,9.95771312713623,0.022422151640057564,13.260354042053223
1874582219,0,128.50975036621094,114.51315307617188,128.331298828125,95.27548217773438,128.31646728515625,88.09101867675781,128.2579803466797,84.20576477050781,0.014170490205287933,3.514082431793213,0.01682177744805813,6.7491536140441895,0.02324320189654827,9.94117259979248,0.024978840723633766,13.232902526855469
1899582220,0,128.4675750732422,114.5204086303711,128.29347229003906,95.26588439941406,128.2804412841797,88.07818603515625,128.22662353515625,84.19194793701172,0.012995846569538116,3.5134148597717285,0.014907271601259708,6.752102375030518,0.02061368152499199,9.949426651000977,0.02196759544312954,13.24835205078125
1924582220,0,128.4265594482422,114.47711181640625,128.28390502929688,95.23477935791016,128.277587890625,88.05268859863281,128.22793579101562,84.16595458984375,0.01186793576925993,3.5174033641815186,0.014440597966313362,6.761677265167236,0.020436350256204605,9.965864181518555,0.02214200608432293,13.277512550354004
1949582220,0,128.42813110351562,114.48015594482422,128.3107147216797,95.23707580566406,128.3052215576172,88.05144500732422,128.25299072265625,84.16444396972656,0.011910811066627502,3.517122983932495,0.015802690759301186,6.760969638824463,0.02247251570224762,9.966668128967285,0.02457893081009388,13.279211044311523
1974582221,0,128.40074157714844,114.45767974853516,128.2933349609375,95.21422576904297,128.28744506835938,88.02876281738281,128.23568725585938,84.14117431640625,0.011154723353683949,3.5191965103149414,0.014933452941477299,6.768017768859863,0.02119363658130169,9.981337547302246,0.022941723465919495,13.305429458618164
1999582221,0,128.4058074951172,114.45452117919922,128.3096923828125,95.20661163330078,128.30181884765625,88.02056884765625,128.24705505371094,84.13104248046875,0.011296574026346207,3.5194880962371826,0.015771370381116867,6.770370006561279,0.022264814004302025,9.986647605895996,0.024068346247076988,13.316875457763672
2024582222,0,128.41122436523438,114.43429565429688,128.34420776367188,95.20501708984375,128.33013916015625,88.02147674560547,128.2618408203125,84.13716888427734,0.011452821083366871,3.5213561058044434,0.017530301585793495,6.770862579345703,0.02435258962213993,9.986059188842773,0.02549591474235058,13.309951782226562
