ts,agent_id,throttle,steer,brake
1958629388,0,0.8999999761581421,0.0035553802736103535,0.0
1983629388,0,0.8999999761581421,0.004061069805175066,0.0
2008629389,0,0.8999999761581421,0.004694339819252491,0.0
2033629389,0,0.8999999761581421,0.002821330912411213,0.0
2058629389,0,0.8999999761581421,0.003955385182052851,0.0
2083629390,0,0.8999999761581421,0.0058408766053617,0.0
2108629390,0,0.8999999761581421,0.004416774492710829,0.0
2133629390,0,0.8999999761581421,0.005153527949005365,0.0
2158629391,0,0.8999999761581421,0.004367751535028219,0.0
2183629391,0,0.8999999761581421,0.004061785526573658,0.0
2208629392,0,0.8999999761581421,0.0038243448361754417,0.0
2233629392,0,0.8999999761581421,0.0035868685226887465,0.0
2258629392,0,0.8999999761581421,0.0035828822292387486,0.0
2283629393,0,0.8999999761581421,0.0034579604398459196,0.0
2308629393,0,0.8999999761581421,0.003455400001257658,0.0
2333629393,0,0.8999999761581421,0.003452334553003311,0.0
2358629394,0,0.8999999761581421,0.00352217978797853,0.0
2383629394,0,0.8999999761581421,0.003558577038347721,0.0
2408629395,0,0.8999999761581421,0.003666708478704095,0.0
2433629395,0,0.8999999761581421,0.003336754161864519,0.0
2458629395,0,0.8999999761581421,0.003024555742740631,0.0
2483629396,0,0.8999999761581421,0.00301183108240366,0.0
2508629396,0,0.8999999761581421,0.0031437415163964033,0.0
2533629396,0,0.8999999761581421,0.0031311577185988426,0.0
2558629397,0,0.8999999761581421,0.0031091212294995785,0.0
2583629397,0,0.8999999761581421,0.0031912026461213827,0.0
2608629398,0,0.8999999761581421,0.003161191940307617,0.0
2633629398,0,0.8999999761581421,0.0031608727294951677,0.0
2658629398,0,0.8999999761581421,0.003319039475172758,0.0
2683629399,0,0.8999999761581421,0.003408712102100253,0.0
2708629399,0,0.8999999761581421,0.003455986501649022,0.0
2733629399,0,0.8999999761581421,0.0032531064935028553,0.0
2758629400,0,0.8999999761581421,0.003534615272656083,0.0
2783629400,0,0.8999999761581421,0.0035240079741925,0.0
2808629401,0,0.8999999761581421,0.0034909022506326437,0.0
2833629401,0,0.8999999761581421,0.0036399620585143566,0.0
2858629401,0,0.8999999761581421,0.003606472397223115,0.0
2883629402,0,0.8999999761581421,0.003576308023184538,0.0
2908629402,0,0.8999999761581421,0.0035532000474631786,0.0
2933629402,0,0.8999999761581421,0.0034594808239489794,0.0
2958629403,0,0.8999999761581421,0.003507024608552456,0.0
2983629403,0,0.8999999761581421,0.0033648258540779352,0.0
