ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1958629388,0,128.4871826171875,114.6548843383789,128.3522491455078,95.80877685546875,128.3249053955078,88.88201141357422,128.23226928710938,85.09638977050781,0.013498131185770035,3.501077175140381,0.017484914511442184,6.589018821716309,0.022744866088032722,9.456645965576172,0.020959977060556412,12.305790901184082
1983629388,0,128.50738525390625,115.21309661865234,128.52569580078125,95.95555114746094,128.52867126464844,88.81526947021484,128.4270477294922,84.93158721923828,0.013876281678676605,3.4506843090057373,0.02593456767499447,6.546197891235352,0.03715630620718002,9.495767593383789,0.039027903228998184,12.467717170715332
2008629389,0,128.66592407226562,115.99462890625,128.56956481933594,96.34379577636719,128.50669860839844,89.04922485351562,128.3349609375,85.12590026855469,0.017888572067022324,3.382279634475708,0.027650658041238785,6.4354166984558105,0.03512333333492279,9.35997486114502,0.030158914625644684,12.277225494384766
2033629389,0,128.52423095703125,115.68025970458984,128.33396911621094,96.03882598876953,128.31260681152344,88.7067642211914,128.23178100585938,84.80247497558594,0.014183653518557549,3.409501075744629,0.016418885439634323,6.522134780883789,0.022113461047410965,9.560037612915039,0.0213960949331522,12.59748649597168
2058629389,0,128.65838623046875,115.7532958984375,128.40020751953125,95.96467590332031,128.38827514648438,88.59027099609375,128.3026123046875,84.67554473876953,0.01778363808989525,3.403141975402832,0.019736235961318016,6.543552875518799,0.027659021317958832,9.629975318908691,0.028214385733008385,12.727641105651855
2083629390,0,128.96409606933594,115.54240417480469,128.5782928466797,95.66521453857422,128.53392028808594,88.3226089477539,128.4422607421875,84.42850494384766,0.026167279109358788,3.4215619564056396,0.02887938916683197,6.6314167976379395,0.03865783289074898,9.794448852539062,0.042054273188114166,12.988576889038086
2108629390,0,128.81678771972656,115.25446319580078,128.45619201660156,95.5392837524414,128.3905792236328,88.24525451660156,128.3018035888672,84.36599731445312,0.022316645830869675,3.4470014572143555,0.022903669625520706,6.669033527374268,0.028414057567715645,9.84299087524414,0.028843361884355545,13.056253433227539
2133629390,0,128.8702850341797,115.26007080078125,128.5122833251953,95.58366394042969,128.44775390625,88.2748031616211,128.36447143554688,84.38236236572266,0.023775242269039154,3.446503162384033,0.025671401992440224,6.655731201171875,0.0325142927467823,9.824394226074219,0.034786488860845566,13.038469314575195
2158629391,0,128.76719665527344,115.41761016845703,128.43606567382812,95.5665054321289,128.3851776123047,88.20999145507812,128.31820678710938,84.30279541015625,0.020882930606603622,3.4325459003448486,0.021867914125323296,6.660868167877197,0.02808205597102642,9.865273475646973,0.030567245557904243,13.125381469726562
2183629391,0,128.70037841796875,115.46049499511719,128.38876342773438,95.53507232666016,128.34432983398438,88.16939544677734,128.27984619140625,84.25777435302734,0.01904533989727497,3.4287643432617188,0.01952182874083519,6.6702985763549805,0.025167003273963928,9.891046524047852,0.026981022208929062,13.175057411193848
2208629392,0,128.67063903808594,115.50841522216797,128.341796875,95.56391906738281,128.28976440429688,88.19065856933594,128.21987915039062,84.27275848388672,0.018216552212834358,3.4245471954345703,0.017142383381724358,6.661643028259277,0.021151011809706688,9.877531051635742,0.021173493936657906,13.15848445892334
2233629392,0,128.61305236816406,115.4234848022461,128.31410217285156,95.53189849853516,128.26832580566406,88.17007446289062,128.20249938964844,84.25259399414062,0.016684897243976593,3.432027578353882,0.01577482745051384,6.671252250671387,0.019611060619354248,9.89061450958252,0.019531982019543648,13.180797576904297
2258629392,0,128.59315490722656,115.41476440429688,128.30784606933594,95.5224609375,128.2584686279297,88.1644058227539,128.18948364257812,84.2478256225586,0.01614660955965519,3.432797431945801,0.015466836281120777,6.674089431762695,0.01889725588262081,9.8942232131958,0.018283668905496597,13.186084747314453
2283629393,0,128.56900024414062,115.45845031738281,128.2899627685547,95.52810668945312,128.2365264892578,88.161376953125,128.16238403320312,84.24331665039062,0.015473511070013046,3.4289443492889404,0.014564845710992813,6.672391891479492,0.017296254634857178,9.89615249633789,0.015674542635679245,13.19108772277832
2308629393,0,128.54736328125,115.38619232177734,128.29000854492188,95.49433135986328,128.23895263671875,88.13723754882812,128.16476440429688,84.22415161132812,0.014909900724887848,3.43532133102417,0.014588086865842342,6.682559013366699,0.017499808222055435,9.911554336547852,0.015929250046610832,13.212396621704102
2333629393,0,128.53195190429688,115.4039306640625,128.2898712158203,95.49785614013672,128.2402801513672,88.13631439208984,128.1647491455078,84.22262573242188,0.014484181068837643,3.4337539672851562,0.014578992500901222,6.681497097015381,0.01759803481400013,9.91214370727539,0.01592976227402687,13.214096069335938
2358629394,0,128.54029846191406,115.40849304199219,128.29014587402344,95.49366760253906,128.2401580810547,88.12914276123047,128.16567993164062,84.21650695800781,0.014709899201989174,3.4333510398864746,0.01459540706127882,6.6827592849731445,0.017596915364265442,9.916728973388672,0.0160277858376503,13.220914840698242
2383629394,0,128.51748657226562,115.32290649414062,128.3035888671875,95.46806335449219,128.2548065185547,88.11571502685547,128.17559814453125,84.20852661132812,0.014116667211055756,3.4409241676330566,0.015288300812244415,6.690486431121826,0.01868579536676407,9.925325393676758,0.016998371109366417,13.229818344116211
2408629395,0,128.518310546875,115.33216857910156,128.31610107421875,95.47119140625,128.26492309570312,88.1153793334961,128.17913818359375,84.2117691040039,0.014136121608316898,3.440103054046631,0.01591627672314644,6.689541816711426,0.019428081810474396,9.92553997039795,0.017336450517177582,13.226198196411133
2433629395,0,128.45506286621094,115.24017333984375,128.28904724121094,95.43510437011719,128.24671936035156,88.09391784667969,128.1649932861328,84.19526672363281,0.012437543831765652,3.448272943496704,0.01457647792994976,6.700459003448486,0.01811724342405796,9.939310073852539,0.015989158302545547,13.244637489318848
2458629395,0,128.40542602539062,115.1558609008789,128.24606323242188,95.40249633789062,128.20181274414062,88.07234191894531,128.11767578125,84.18000030517578,0.011102543212473392,3.4557912349700928,0.012426109984517097,6.710352420806885,0.014839526265859604,9.9531888961792,0.011418011039495468,13.261740684509277
2483629396,0,128.39776611328125,115.21858215332031,128.23167419433594,95.41812896728516,128.18475341796875,88.07793426513672,128.10232543945312,84.18498229980469,0.010876969434320927,3.450195550918579,0.011691657826304436,6.705605506896973,0.01358040887862444,9.94958782196045,0.009924517013132572,13.25615406036377
2508629396,0,128.39376831054688,115.18632507324219,128.2490997314453,95.40771484375,128.20509338378906,88.069091796875,128.1212921142578,84.1771240234375,0.010775691829621792,3.453071355819702,0.012576647102832794,6.708766937255859,0.01508380752056837,9.955284118652344,0.011771679855883121,13.264966011047363
2533629396,0,128.3896026611328,115.20686340332031,128.24693298339844,95.41366577148438,128.19773864746094,88.07170104980469,128.10739135742188,84.18473052978516,0.01065662782639265,3.451239585876465,0.012464082799851894,6.706960201263428,0.014540533535182476,9.953601837158203,0.010416073724627495,13.256436347961426
2558629397,0,128.3663787841797,115.15421295166016,128.25025939941406,95.3906021118164,128.2069549560547,88.05624389648438,128.12139892578125,84.17024230957031,0.01003362238407135,3.4559383392333984,0.012644440867006779,6.713967800140381,0.01523289829492569,9.963569641113281,0.011788709089159966,13.272693634033203
2583629397,0,128.38186645507812,115.27149200439453,128.24993896484375,95.4295654296875,128.20130920410156,88.0752182006836,128.11407470703125,84.18480682373047,0.010429423302412033,3.4454877376556396,0.012607250362634659,6.702137470245361,0.014799852855503559,9.951336860656738,0.01106423418968916,13.256351470947266
2608629398,0,128.3599853515625,115.23602294921875,128.2532196044922,95.41661834716797,128.2064208984375,88.06782531738281,128.11590576171875,84.18069458007812,0.009839878417551517,3.4486422538757324,0.01277979090809822,6.706063747406006,0.015182636678218842,9.956099510192871,0.011245625093579292,13.260961532592773
2633629398,0,128.35707092285156,115.22112274169922,128.24871826171875,95.4075927734375,128.20237731933594,88.05843353271484,128.1097869873047,84.17180633544922,0.009763579815626144,3.4499692916870117,0.012557453475892544,6.708804130554199,0.014893929474055767,9.962156295776367,0.010659736581146717,13.270936965942383
