ts,agent_id,steer_err,speed_err,desired_speed,speed
1939249765,0,0.0018756939005318653,9.267990589141846,9.267990589141846,0.0
1964249765,0,0.0016993991289547584,9.384746789932251,9.384746789932251,0.0
1989249765,0,0.0023106251686801217,9.422796964645386,9.422796964645386,0.0
2014249766,0,0.0015525500617994843,9.719415664672852,9.719415664672852,0.0
2039249766,0,0.002107540877358409,9.724448919296265,9.724448919296265,0.0
2064249766,0,0.00236686039284656,9.747745513916016,9.747745513916016,0.0
2089249767,0,0.0018331949456962305,9.748520135879517,9.748520135879517,0.0
2114249767,0,0.0022853534687510744,9.725465297698975,9.725465297698975,0.0
2139249768,0,0.0020479664495977423,9.72232100468384,9.722321033477783,2.879394263388483e-08
2164249768,0,0.0018699261852327435,9.724672763631036,9.724672794342041,3.071100500200212e-08
2189249768,0,0.0015525500617994843,9.722030630825403,9.722030639648438,8.823034762136231e-09
2214249769,0,0.0016345123318396372,9.718812695317112,9.718812704086304,8.769191300709013e-09
2239249769,0,0.0014622397827737605,9.728680256880335,9.728394269943237,-0.0002859869370981226
2264249769,0,0.0013807328586782747,9.732179523693292,9.732025623321533,-0.00015390037175889044
2289249770,0,0.0013129622039135928,9.7499028351181,9.74983835220337,-6.448291472992353e-05
2314249770,0,0.0012835923904825379,9.752862023900196,9.752854585647583,-7.4382526121646895e-06
2339249771,0,0.0012432942743794625,9.759644508180394,9.75967025756836,2.57493879651813e-05
2364249771,0,0.0012167324276071909,9.765875934770927,9.765918731689453,4.2796918526480436e-05
2389249771,0,0.0012829852625563143,9.769758661892354,9.769808292388916,4.9630496562769816e-05
2414249772,0,0.001175978965559448,9.772363665826202,9.772413969039917,5.030321371529298e-05
2439249772,0,0.0010595621857061195,9.774232531635972,9.774280071258545,4.753962257192263e-05
2464249772,0,0.0010917399657959575,9.77280273873748,9.772845983505249,4.324476776840954e-05
2489249773,0,0.0010786108243913775,9.768161332346226,9.768199682235718,3.8349889492201535e-05
2514249773,0,0.001127788186415469,9.77109884217127,9.771132230758667,3.3388587396577734e-05
2539249774,0,0.001132645209825256,9.776350592255746,9.776379346847534,2.8754591789366947e-05
2564249774,0,0.00110077099369853,9.770217851864368,9.77024245262146,2.460075709166878e-05
2589249774,0,0.0011003915387446403,9.770491908736792,9.770512819290161,2.091055336901057e-05
2614249775,0,0.0010025680516319022,9.770377760952021,9.770395517349243,1.7756397221374615e-05
2639249775,0,0.0011436494034880544,9.774044110774767,9.774059057235718,1.4946460950746782e-05
2664249775,0,0.0010877936342755057,9.768659108101364,9.768671751022339,1.2642920974513202e-05
2689249776,0,0.0011558678530032994,9.766178443777445,9.766189098358154,1.0654580709434806e-05
2714249776,0,0.0011677827385554328,9.768563322389653,9.768572330474854,9.008085199974026e-06
2739249777,0,0.0012057282339443924,9.769602573772714,9.769610166549683,7.592776969219138e-06
2764249777,0,0.0011502519196857333,9.772586369257096,9.772592782974243,6.413717146775578e-06
2789249777,0,0.0011280158593878031,9.770548138508094,9.770553588867188,5.450359093096115e-06
2814249778,0,0.001223942071731093,9.76596563916399,9.765970230102539,4.590938549156643e-06
2839249778,0,0.0011786351502366752,9.767109378868634,9.767113208770752,3.829902117679312e-06
2864249778,0,0.0011866795952591347,9.77077058996032,9.770773887634277,3.2976739570472154e-06
