ts,agent_id,x,y,z,v
1970266420,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1995266420,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2020266421,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2045266421,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2070266421,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2095266422,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2120266422,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2145266423,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2170266423,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629023735130215e-08
2195266423,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504174897932049e-08
2220266424,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672187149289383e-08
2245266424,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346849302409002e-08
2270266424,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859332599675297
2295266425,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158867851560122
2320266425,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323906518887795
2345266425,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347861170601193
2370266426,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462665510119086e-05
2395266426,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273273065739402
2420266427,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081090909146956
2445266427,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948941019570817
2470266427,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427019163345904
2495266428,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527261708197904
2520266428,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391222746823599
2545266428,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407124077134227
2570266429,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061222020285598
2595266429,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753767756483329e-05
2620266430,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.572766826783467e-05
2645266430,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444079651406647e-05
2670266430,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557508883869914e-05
2695266431,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726661006347842e-05
2720266431,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002864377441869e-05
2745266431,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3679508654692835e-05
2770266432,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829934907662723e-05
2795266432,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3367408951392756e-05
2820266433,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9113343477451624e-05
2845266433,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5373907187241072e-05
2870266433,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2049202032735707e-05
2895266434,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.849079572076778e-05
2920266434,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6353750125610496e-05
2945266434,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4011930163714675e-05
2970266435,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2633748387887625e-05
2995266435,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1227708050287575e-05
3020266436,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.792412766073558e-06
3045266436,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.345355411009385e-06
3070266436,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.699391671188856e-06
3095266437,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.810239119405041e-06
3120266437,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.413049674545306e-06
3145266437,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.567217585590857e-06
