ts,agent_id,steer_unclip,throttle_unclip
1970266420,0,0.003631570931058689,5.243890403509139
1995266420,0,0.004118576937199179,4.749905963838101
2020266421,0,0.004851699038864444,4.733175200521947
2045266421,0,0.0027776375819077797,4.898884094953536
2070266421,0,0.003934406435711316,4.998372855484486
2095266422,0,0.005859563033404825,5.1743991521000865
2120266422,0,0.004449632174482196,5.245790486633777
2145266423,0,0.005138624139328793,5.282617028653621
2170266423,0,0.004339111555398434,5.378660801777687
2195266423,0,0.00403211679773731,5.458034831503978
2220266424,0,0.0038283703100734675,5.507468822351742
2245266424,0,0.003593481005706522,5.572508577301597
2270266424,0,0.0035880504835500773,5.6361855752435535
2295266425,0,0.0034471758871962013,5.700321630471996
2320266425,0,0.0034456086907890446,5.767209798817548
2345266425,0,0.003398755917228626,5.828911335958669
2370266426,0,0.00349001241459802,5.891421864785153
2395266426,0,0.0035320858581190146,5.95316212680454
2420266427,0,0.0036109811360467625,6.014191200794611
2445266427,0,0.0033630404785407833,6.079833496908004
2470266427,0,0.0029882930902252864,6.144579336421824
2495266428,0,0.0030142188281835087,6.206641175404783
2520266428,0,0.003120178730697432,6.267726814114305
2545266428,0,0.003119620410148929,6.328631070968945
2570266429,0,0.0031067378670167852,6.393369913092029
2595266429,0,0.0031875512897364443,6.451505375301536
2620266430,0,0.0031881910982048487,6.513141437314024
2645266430,0,0.0031627836956821935,6.576988612906362
2670266430,0,0.0033396879193313927,6.6375969191400515
2695266431,0,0.0034052529447289996,6.692913330955803
2720266431,0,0.0034608202807289994,6.753960980211874
2745266431,0,0.0032761271749373383,6.816861021917781
2770266432,0,0.003531712331912931,6.880861311784349
2795266432,0,0.003536233964559625,6.939956083040591
2820266433,0,0.003437756344522527,6.998306538501471
2845266433,0,0.0036390173073432078,7.05914431181435
2870266433,0,0.003609783575929268,7.117292140195312
2895266434,0,0.0035786018176457977,7.179303021804871
2920266434,0,0.0035715363189567813,7.238072858109611
2945266434,0,0.0034534034066268948,7.302302398656422
2970266435,0,0.003509963064778909,7.310065517631452
2995266435,0,0.0033667496504005898,7.3100067855223525
3020266436,0,0.003403123253643061,7.31405523954984
3045266436,0,0.0034658144295312394,7.31256260583859
3070266436,0,0.0032639567263479737,7.317321328114762
3095266437,0,0.003265704116410636,7.314327141740269
3120266437,0,0.003214029466471258,7.316829226135058
3145266437,0,0.003119405733257194,7.318249820901071
3170266438,0,0.003086232358232088,7.325688147502188
3195266438,0,0.0031095261492139854,7.321926739831329
3220266439,0,0.0030064941685404205,7.317021136161117
3245266439,0,0.0030591122383589065,7.317746928615333
3270266439,0,0.0029414394626082027,7.317547279003852
3295266440,0,0.002993337516651684,7.317950587230142
3320266440,0,0.0030431509400422334,7.31648276944453
3345266440,0,0.0028404679223342586,7.318594711226327
3370266441,0,0.0030177682495391733,7.328094219567734
3395266441,0,0.0028909046004865716,7.320093089388487
3420266442,0,0.0029199827079218234,7.316637748812457
3445266442,0,0.002911873281238511,7.314483707037381
3470266442,0,0.0028455649510023807,7.316361711943455
3495266443,0,0.002893598256340495,7.316037783663667
3520266443,0,0.0029509789601489876,7.314134956525013
3545266443,0,0.002849560611666838,7.320937990854091
3570266444,0,0.002859978073107185,7.323575391209371
3595266444,0,0.0027636809435464676,7.319510109160283
3620266444,0,0.002870193474784585,7.3133237024547375
3645266445,0,0.002888666290577315,7.314083150324515
3670266445,0,0.0027910828087229123,7.316574915556943
3695266446,0,0.0027706391987634177,7.314566213761883
3720266446,0,0.00286456568349971,7.316717990022339
3745266446,0,0.002746300958020939,7.319083805727024
3770266447,0,0.0027583050154872365,7.323592420668626
3795266447,0,0.00275121300239904,7.314791115180854
3820266447,0,0.002783898303489705,7.316455758209465
3845266448,0,0.0028432042668704955,7.313324525386934
3870266448,0,0.002746828874725538,7.313624246623109
3895266449,0,0.002771858672121481,7.3150238114354025
3920266449,0,0.0027522033798286914,7.312379436371802
3945266449,0,0.002720495649562985,7.318407777427642
3970266450,0,0.002835575799341237,7.3203704516171335
3995266450,0,0.0027010153808676774,7.317408249339298
4020266450,0,0.002756718419461286,7.314256270684627
4045266451,0,0.0028697708568296908,7.312033222903355
4070266451,0,0.0026604582867585727,7.31638605405251
4095266452,0,0.0027483628213766367,7.3109710073375895
4120266452,0,0.002691167101858165,7.313444746314595
4145266452,0,0.002712778958756947,7.316726311284209
4170266453,0,0.0027686598668601914,7.321044511310046
4195266453,0,0.0026641195527449145,7.315796767389257
4220266453,0,0.002753391548153058,7.3118293416624445
4245266454,0,0.00277544309847966,7.3149005150843545
4270266454,0,0.002689576236963983,7.313769645437744
4295266455,0,0.0026688295373600694,7.313573439935234
4320266455,0,0.002826114564384693,7.31213844723335
4345266455,0,0.00269019806876967,7.136044539848453
