ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1970266420,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1995266420,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2020266421,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2045266421,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2070266421,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2095266422,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2120266422,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2145266423,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2170266423,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2195266423,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2220266424,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2245266424,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2270266424,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2295266425,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2320266425,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2345266425,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2370266426,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2395266426,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2420266427,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2445266427,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2470266427,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2495266428,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2520266428,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2545266428,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2570266429,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2595266429,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2620266430,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2645266430,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2670266430,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2695266431,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2720266431,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2745266431,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2770266432,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2795266432,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2820266433,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2845266433,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2870266433,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2895266434,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2920266434,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2945266434,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2970266435,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
2995266435,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3020266436,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3045266436,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3070266436,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3095266437,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3120266437,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3145266437,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3170266438,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3195266438,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3220266439,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3245266439,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3270266439,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3295266440,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3320266440,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3345266440,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3370266441,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3395266441,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3420266442,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3445266442,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3470266442,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3495266443,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3520266443,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3545266443,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3570266444,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3595266444,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
