ts,agent_id,steer_err,speed_err,desired_speed,speed
1599731758,0,0.0017994234548000562,9.542118072509766,9.542118072509766,0.0
1624731758,0,0.0032371023840969625,9.527323007583618,9.527323007583618,0.0
1649731758,0,0.004216323838104457,9.459588289260864,9.459588289260864,0.0
1674731759,0,0.0015552062464767116,9.731173753738403,9.731173753738403,0.0
1699731759,0,0.0017279341414872564,9.689778327941895,9.689778327941895,0.0
1724731760,0,0.0023045538894178883,9.70824909210205,9.70824909210205,0.0
1749731760,0,0.0020736934954714574,9.718994350251092,9.718994379043579,2.8792487328198116e-08
1774731760,0,0.002229497699538526,9.714238612933524,9.71423864364624,3.0712716694101004e-08
1799731761,0,0.002102152617013177,9.714591255901608,9.714591264724731,8.823123630863964e-09
1824731761,0,0.0019454377210567735,9.71833347396061,9.71833348274231,8.781699412615375e-09
1849731761,0,0.001768763494525777,9.71418269537177,9.713896751403809,-0.0002859439679619584
1874731762,0,0.0017362062594820495,9.719888438557774,9.71973466873169,-0.00015376982608474385
1899731762,0,0.0019209249310355053,9.705021903504983,9.704957485198975,-6.441830600902309e-05
1924731763,0,0.0017476657990895153,9.714504267109175,9.714496850967407,-7.416141768774571e-06
1949731763,0,0.0016148565652281562,9.73275877045998,9.732784509658813,2.5739198833153784e-05
1974731763,0,0.0017126800523408943,9.730507992180717,9.730550765991211,4.277381049382395e-05
1999731764,0,0.0016354230237289726,9.744967922948682,9.745017528533936,4.9605585254288456e-05
2024731764,0,0.0016813370731496135,9.751994651064493,9.752044916152954,5.026508846075085e-05
2049731764,0,0.001807164335859404,9.747282434948158,9.747329950332642,4.751538448404483e-05
2074731765,0,0.0017330188378693768,9.748882478514279,9.748925685882568,4.320736828894266e-05
2099731765,0,0.0014591282521518654,9.753866996132444,9.753905296325684,3.83001932384833e-05
2124731766,0,0.0015363093897730097,9.752664592841157,9.752697944641113,3.335179995680185e-05
2149731766,0,0.001593531196819561,9.742491119995123,9.742519855499268,2.873550414505238e-05
2174731766,0,0.0016023345517497995,9.752691269724146,9.752715826034546,2.4556310400558162e-05
2199731767,0,0.0015788842355994226,9.75991687245637,9.759937763214111,2.0890757739717246e-05
2224731767,0,0.0015909509031331117,9.759737658217725,9.759755373001099,1.7714783373596996e-05
2249731767,0,0.001754571879250306,9.755161375008125,9.755176305770874,1.4930762748395316e-05
2274731768,0,0.0016148565652281562,9.746675023362751,9.746687650680542,1.2627317790845284e-05
2299731768,0,0.0015350951339205628,9.752649371113495,9.752660036087036,1.0664973541440792e-05
2324731769,0,0.0015675764779735125,9.744306174105368,9.744315147399902,8.973294533355625e-06
2349731769,0,0.0015747102311066369,9.745089335023138,9.745096921920776,7.586897638423969e-06
2374731769,0,0.001470891355722443,9.74970462876645,9.749711036682129,6.407915678908787e-06
2399731770,0,0.0015486796212698106,9.750432336860419,9.75043773651123,5.399650812680677e-06
2424731770,0,0.001519006243875644,9.757370438109715,9.757375001907349,4.56379763270828e-06
2449731770,0,0.0014373475377986026,9.757312524684636,9.75731635093689,3.826252254323982e-06
2474731771,0,0.0015458716546110274,9.74637965417501,9.74638295173645,3.2975614398996316e-06
2499731771,0,0.0014348431351029311,9.746039764555986,9.746042490005493,2.7254495075858977e-06
2524731772,0,0.0015332737501418928,9.743957345961205,9.743959665298462,2.3193372576379483e-06
2549731772,0,0.0015911785761054454,9.744959765432668,9.744961738586426,1.973153758167592e-06
2574731772,0,0.0014588246881887537,9.749915378104095,9.749917030334473,1.652230377797536e-06
2599731773,0,0.0014820473313667973,9.751500629331003,9.75150203704834,1.4077173361639622e-06
2624731773,0,0.0013170603174156002,9.76154378146971,9.761544942855835,1.1613861254233132e-06
2649731773,0,0.0013538674479428912,9.759484729544727,9.759485721588135,9.920434070709776e-07
2674731774,0,0.001420272064873571,9.741640691063653,9.741641521453857,8.303902051955755e-07
2699731774,0,0.0013630502578270195,9.749457129782803,9.749457836151123,7.063683200838874e-07
2724731775,0,0.0014848552980255801,9.745122785640543,9.745123386383057,6.007425135289247e-07
2749731775,0,0.0014441777269686153,9.739741661411385,9.739741802215576,1.408041910612498e-07
2774731775,0,0.001402134118077648,9.750473231729472,9.750473499298096,2.675686229443833e-07
2799731776,0,0.001345747111929654,9.757764549055954,9.75776481628418,2.672282249345898e-07
2824731776,0,0.001260673311267606,9.758325928708478,9.758326292037964,3.633294855017761e-07
2849731776,0,0.0012539949040791492,9.75753060595955,9.757530927658081,3.216985305966779e-07
