ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1615198783,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1640198783,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1665198784,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1690198784,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1715198785,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1740198785,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1765198785,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1790198786,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1815198786,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1840198786,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1865198787,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1890198787,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1915198788,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1940198788,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1965198788,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
1990198789,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
2015198789,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
2040198789,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2065198790,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2090198790,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2115198791,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2140198791,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2165198791,0,10.580897657555889,191.96290588378906,-96.8359375,-0.02202911302447319
2190198792,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2215198792,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2240198792,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2265198793,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2290198793,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2315198794,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2340198794,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2365198794,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2390198795,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2415198795,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2440198795,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2465198796,0,10.580901158411608,191.96292114257812,-96.83595275878906,-0.007914428599178791
2490198796,0,10.580901614698163,191.96292114257812,-96.83595275878906,-0.007714614737778902
2515198796,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2540198797,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2565198797,0,10.580901949984872,191.96295166015625,-96.83595275878906,-0.007445869501680136
2590198798,0,10.580902441594647,191.96295166015625,-96.83595275878906,-0.007427825592458248
2615198798,0,10.580902913588421,191.96295166015625,-96.83595275878906,-0.007430801168084145
2640198798,0,10.58090329155435,191.96295166015625,-96.83595275878906,-0.007430801168084145
2665198799,0,10.580903683088764,191.96295166015625,-96.83595275878906,-0.007452049292623997
2690198799,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2715198799,0,10.580904357046371,191.96295166015625,-96.83595275878906,-0.007507171481847763
2740198800,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2765198800,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
2790198801,0,10.58089737145254,191.96295166015625,-96.83595275878906,-0.007609634194523096
2815198801,0,10.580897556464047,191.96295166015625,-96.83595275878906,-0.007641563192009926
2840198801,0,10.580897734250449,191.96295166015625,-96.83595275878906,-0.007670783903449774
2865198802,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2890198802,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2915198802,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2940198803,0,10.58089829788639,191.96295166015625,-96.83595275878906,-0.007756309118121862
2965198803,0,10.580898397007802,191.96295166015625,-96.83595275878906,-0.007770194672048092
2990198804,0,10.580898481274673,191.96295166015625,-96.83595275878906,-0.007781562861055136
3015198804,0,10.580898551999127,191.96295166015625,-96.83595275878906,-0.007790717761963606
3040198804,0,10.58089860991789,191.96295166015625,-96.83595275878906,-0.007797889411449432
3065198805,0,10.580898635595727,191.96295166015625,-96.83595275878906,-0.007797889411449432
3090198805,0,10.580898672490129,191.96295166015625,-96.83595275878906,-0.007801665924489498
3115198805,0,10.580898691306988,191.96295166015625,-96.83595275878906,-0.007801665924489498
3140198806,0,10.580898714309553,191.96295166015625,-96.83595275878906,-0.007803535088896751
3165198806,0,10.580898727615839,191.96295166015625,-96.83595275878906,-0.007803535088896751
3190198807,0,10.58089873478921,191.96295166015625,-96.83595275878906,-0.007805366534739733
3215198807,0,10.580898740757231,191.96295166015625,-96.83595275878906,-0.007805366534739733
3240198807,0,10.580898752562591,191.96295166015625,-96.83595275878906,-0.007806968409568071
3265198808,0,10.580898758093458,191.96295166015625,-96.83595275878906,-0.007806968409568071
3290198808,0,10.580898768404138,191.96295166015625,-96.83595275878906,-0.007808151189237833
3315198808,0,10.580898773789594,191.96295166015625,-96.83595275878906,-0.007808151189237833
3340198809,0,10.58089877856222,191.96295166015625,-96.83595275878906,-0.007808151189237833
3365198809,0,10.580898787540464,191.96295166015625,-96.83595275878906,-0.007809295319020748
3390198810,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3415198810,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3440198810,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3465198811,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3490198811,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3515198811,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3540198812,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3565198812,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3590198813,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3615198813,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3640198813,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3665198814,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3690198814,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3715198814,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3740198815,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3765198815,0,10.580898812341317,191.96295166015625,-96.83595275878906,-0.007809295319020748
3790198815,0,10.580898812341317,191.96295166015625,-96.83595275878906,-0.007809295319020748
3815198816,0,10.580898812341317,191.96295166015625,-96.83595275878906,-0.007809295319020748
3840198816,0,10.580898812341317,191.96295166015625,-96.83595275878906,-0.007809295319020748
3865198817,0,10.580898812341317,191.96295166015625,-96.83595275878906,-0.007809295319020748
3890198817,0,10.580898812341317,191.96295166015625,-96.83595275878906,-0.007809295319020748
3915198817,0,10.580914066716751,191.96295166015625,-96.83595275878906,-0.007809295319020748
3940198818,0,10.587023784377315,191.96292114257812,-96.8359375,-0.007806816138327122
3965198818,0,10.59437436351865,191.96327209472656,-96.82931518554688,-0.008264732547104359
3990198818,0,10.601204984560194,191.96397399902344,-96.81459045410156,-0.009050101973116398
4015198819,0,10.607812429346703,191.96499633789062,-96.7923355102539,-0.009972534142434597
4040198819,0,10.614390389711563,191.96630859375,-96.76301574707031,-0.010908507741987705
4065198820,0,10.621073045802785,191.96792602539062,-96.7270278930664,-0.011782378889620304
4090198820,0,10.627929519198826,191.96986389160156,-96.6847152709961,-0.012551269493997097
4115198820,0,10.63499965274207,191.97206115722656,-96.6363754272461,-0.013195762410759926
4140198821,0,10.642281835162965,191.9745635986328,-96.58229064941406,-0.01371032651513815
4165198821,0,10.649799652652343,191.9773406982422,-96.52272033691406,-0.014099731110036373
4190198821,0,10.657545662950293,191.98040771484375,-96.45791625976562,-0.014373779296875
4215198822,0,10.665498856322323,191.9837188720703,-96.38809204101562,-0.014545668847858906
4240198822,0,10.673678487731022,191.98733520507812,-96.31350708007812,-0.014629554003477097
4265198823,0,10.682026569583956,191.99122619628906,-96.23433685302734,-0.014639930799603462
4290198823,0,10.690536853346865,191.99444580078125,-96.1507568359375,-0.014589614234864712
4315198823,0,10.699213082883883,191.99755859375,-96.06297302246094,-0.014491958543658257
4340198824,0,10.708027022018717,192.00071716308594,-95.97116088867188,-0.014357871375977993
4365198824,0,10.716952151557454,192.0039825439453,-95.87547302246094,-0.014197120442986488
4390198824,0,10.725989621684962,192.00735473632812,-95.77608489990234,-0.014017638750374317
4415198825,0,10.735146620462768,192.01084899902344,-95.67313385009766,-0.013826141133904457
4440198825,0,10.744382029399468,192.0144805908203,-95.5667495727539,-0.013627929612994194
4465198826,0,10.753692464232836,192.01820373535156,-95.45704650878906,-0.01342727616429329
4490198826,0,10.76306834310379,192.02203369140625,-95.34415435791016,-0.013228034600615501
4515198826,0,10.772542782802377,192.02597045898438,-95.22821044921875,-0.013032416813075542
4540198827,0,10.782106321689618,192.03005981445312,-95.10930633544922,-0.012842406518757343
4565198827,0,10.791698986111431,192.03421020507812,-94.98751068115234,-0.012659111060202122
4590198827,0,10.801380054691297,192.03851318359375,-94.86295318603516,-0.012483863160014153
4615198828,0,10.811135527774013,192.04290771484375,-94.7357177734375,-0.012100372463464737
