ts,agent_id,steer_unclip,throttle_unclip
1615198783,0,0.0033342613342244964,5.398997637033463
1640198783,0,0.005441852095173141,4.88832689344883
1665198784,0,0.0068069531023106835,4.9044541150331495
1690198784,0,0.001787142046901532,5.120424192845822
1715198785,0,0.0029231869683983887,5.142081483900547
1740198785,0,0.003995252938757306,5.212471582889557
1765198785,0,0.0034370139413454934,5.279213388352873
1790198786,0,0.0037960693494663933,5.337851393470527
1815198786,0,0.003527724924771078,5.40002366696929
1840198786,0,0.0033765979298817986,5.462395135359832
1865198787,0,0.0030999164055308366,5.521387255849566
1890198787,0,0.0031342133940905556,5.585440961917617
1915198788,0,0.003546549969561864,5.636856786436912
1940198788,0,0.00318054664634006,5.704253818244901
1965198788,0,0.003038277553030641,5.773885485320631
1990198789,0,0.0032663868511137793,5.833413353357091
2015198789,0,0.0030930788168948837,5.903470231688161
2040198789,0,0.0033186965188870456,5.965936371291539
2065198790,0,0.0035272188265690952,6.024101564533383
2090198790,0,0.003415611590808725,6.086358364212076
2115198791,0,0.002995951439832163,6.14883501318343
2140198791,0,0.0031612229975511844,6.209763830174513
2165198791,0,0.003314120529223866,6.264670936390313
2190198792,0,0.0033164180815220758,6.331200112200408
2215198792,0,0.003266468955537918,6.396739458072047
2240198792,0,0.003340995758309012,6.457289231565168
2265198793,0,0.003658371359975986,6.515578538930792
2290198793,0,0.003394624506365736,6.572027806803877
2315198794,0,0.0033467585880784323,6.636637930493193
2340198794,0,0.0034458513045643397,6.692456303657864
2365198794,0,0.0034883815169860777,6.755100647196839
2390198795,0,0.003300737200290541,6.818300248818181
2415198795,0,0.0035091044057601883,6.878497715232926
2440198795,0,0.0034501607744127707,6.9435141599122785
2465198796,0,0.0033823293594078736,7.003023967802322
2490198796,0,0.0036185921958127153,7.058104763520411
2515198796,0,0.0034080624765294044,7.120370851574507
2540198797,0,0.0036653011084665705,7.179650706741377
2565198797,0,0.003751084916763491,7.241848883737818
2590198798,0,0.00351379081662627,7.304570872818094
2615198798,0,0.0035785452788262223,7.307871490894734
2640198798,0,0.0032250089955620535,7.314269917579976
2665198799,0,0.0033004583956373844,7.314110718031703
2690198799,0,0.003378857583660514,7.304088291272603
2715198799,0,0.00326457428928543,7.310302933214372
2740198800,0,0.0035025124667592863,7.307522715565511
2765198800,0,0.0033713785265193498,7.305357602510322
2790198801,0,0.003285232765612564,7.312415196633252
2815198801,0,0.003196783238816976,7.315426393272903
2840198801,0,0.0030597298012963615,7.315740982617426
2865198802,0,0.0030445212467444666,7.315299558057249
2890198802,0,0.003185311366923509,7.306981231895808
2915198802,0,0.003033517527400361,7.313878347403322
2940198803,0,0.003200487193485631,7.310101274804257
2965198803,0,0.003325284710314303,7.3073504763851815
2990198804,0,0.002994884269907476,7.3147794928498655
3015198804,0,0.0031027500323749023,7.317693254242965
3040198804,0,0.0029387102328523526,7.316865713135374
3065198805,0,0.003010393068191636,7.317024292787329
3090198805,0,0.00304789365264716,7.308837891631419
3115198805,0,0.002877538774054503,7.313683670930644
3140198806,0,0.0031477937069950596,7.311900552742304
3165198806,0,0.003108958389739229,7.310948609477401
3190198807,0,0.0030650843850144366,7.315697502538994
3215198807,0,0.003040859980758124,7.315815522121727
3240198807,0,0.002768971494241073,7.317738925007371
3265198808,0,0.0028617268861259233,7.317668502816667
3290198808,0,0.0028941034057478605,7.309055274953573
3315198808,0,0.0028067424403512434,7.31481777950298
3340198809,0,0.0029602025614406595,7.310043767538138
3365198809,0,0.003062930029513729,7.3108779841571305
3390198810,0,0.0029338280705518706,7.317581868213288
3415198810,0,0.0029431228196473962,7.316737563384986
3440198810,0,0.0027147341004068637,7.319402593499493
3465198811,0,0.00286190902450379,7.317682507701332
3490198811,0,0.002883997571688396,7.307758284964468
3515198811,0,0.002676628759618578,7.314925056513272
3540198812,0,0.002980311776722039,7.3136237713282455
3565198812,0,0.002981387531516315,7.307624871448876
3590198813,0,0.0029442540697286797,7.316631062792802
3615198813,0,0.0029010275100189616,7.3157998118405345
3640198813,0,0.002716229627243881,7.318541957439977
3665198814,0,0.0027612462656985736,7.31727565652512
3690198814,0,0.0028202292180498642,7.3085171865042495
3715198814,0,0.0027222828823958043,7.315101095837926
3740198815,0,0.0028623529867998414,7.309591815454111
3765198815,0,0.002984475346203592,7.308370397340473
3790198815,0,0.0028044073694287455,7.316412297460601
3815198816,0,0.0028825874222160037,7.3185268009499085
3840198816,0,0.0027409762563804837,7.318924030593733
3865198817,0,0.0027258046986865926,7.317793550777191
3890198817,0,0.00284354862224115,7.309218873451273
3915198817,0,0.0026824927616122497,7.314332469142462
3940198818,0,0.0029310974178399425,7.129715295174869
3965198818,0,0.0028826272649861624,6.965216344055362
3990198818,0,0.00271236772445067,6.814694646428342
4015198819,0,0.0026178976704929304,6.660374172677238
