ts,agent_id,x,y,z,v
1615198783,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1640198783,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1665198784,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1690198784,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1715198785,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1740198785,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1765198785,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641577179671001e-08
1790198786,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501701244279897e-08
1815198786,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065951106583808e-08
1840198786,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345792447543077e-08
1865198787,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859472659129815
1890198787,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590068241495472
1915198788,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048340528598069974
1940198788,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336652961028916
1965198788,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488547575821979e-05
1990198789,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745529505161062
2015198789,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615790458428126
2040198789,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959304832922696
2065198790,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424512306284516
2090198790,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268577167012413
2115198791,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390611787048562
2140198791,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408088477834888
2165198791,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001102571989832964
2190198792,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749960338181272e-05
2215198792,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576158796089912e-05
2240198792,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499628850494415e-05
2265198793,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565619633827102e-05
2290198793,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717193738736976e-05
2315198794,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9968920323350243e-05
2340198794,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344126831047882e-05
2365198794,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845412081199774e-05
2390198795,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.322836977620389e-05
2415198795,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.899320425671297e-05
2440198795,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5344531428223103e-05
2465198796,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2190078347663063e-05
2490198796,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8734336381111754e-05
2515198796,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.655761761754592e-05
2540198797,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4043184321232113e-05
2565198797,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2609051626321635e-05
2590198798,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1253485544566825e-05
2615198798,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.757287086538739e-06
2640198798,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.375272970226569e-06
2665198799,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.079279860834607e-06
2690198799,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.644870603809954e-06
2715198799,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.130782963707569e-06
2740198800,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.600815613394215e-06
2765198800,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659664070233864e-07
2790198801,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1399441490888175e-07
2815198801,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.4145042815812823e-07
2840198801,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4772096634160643e-07
2865198802,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4160554758955615e-07
2890198802,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.599610897971468e-07
2915198802,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.518116854321527e-07
2940198803,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3781245469655224e-07
2965198803,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1161345481569986e-07
2990198804,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2058304839937053e-07
3015198804,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5537640169281964e-07
3040198804,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3692619999956127e-07
3065198805,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2431270689075298e-07
3090198805,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6318190925150197e-07
3115198805,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.850866291772698e-08
3140198806,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1823503521525944e-07
3165198806,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.401035416136755e-08
3190198807,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339514289664419e-07
3215198807,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3576999628237724e-07
3240198807,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.438678918638052e-08
3265198808,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.28938448333355e-08
3290198808,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5393064482967614e-07
3315198808,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.397781186774133e-08
3340198809,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.671474109791229e-08
3365198809,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5541934086262774e-07
3390198810,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.2752042758054814e-08
3415198810,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1834560604855192e-08
3440198810,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.800312134339104e-08
3465198811,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.9271277905838554e-08
3490198811,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.361617163274041e-08
3515198811,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.5352124786881e-08
3540198812,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.645419883620501e-07
3565198812,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.312873732770449e-08
3590198813,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0496835323149675e-08
3615198813,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9729452251015718e-07
3640198813,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.5510436163693195e-08
3665198814,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.072563781450821e-08
3690198814,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.5251812229155344e-08
3715198814,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.899131387855713e-08
3740198815,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.40849160376903e-08
3765198815,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.629029709002594e-08
3790198815,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.317712057764759e-09
3815198816,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.621130343219379e-08
3840198816,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.804241470140434e-08
3865198817,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.0000482379521578e-08
3890198817,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.413368512508049e-08
3915198817,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512257642044135
3940198818,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199934833186344
3965198818,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297435543718813
3990198818,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298441591672557
4015198819,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.219869845235284
4040198819,0,192.36355590820312,-86.1561508178711,0.03261493518948555,1.4995387617299833
4065198820,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.768682807319373
4090198820,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.027235110747959
4115198820,0,192.36505126953125,-86.00873565673828,0.03207336366176605,2.275218132956669
4140198821,0,192.3656768798828,-85.94729614257812,0.03195037692785263,2.51274337363044
4165198821,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.7399904368147148
4190198821,0,192.36708068847656,-85.80748748779297,0.031784020364284515,2.957209914733374
4215198822,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.164707482460366
4240198822,0,192.36868286132812,-85.64674377441406,0.03170623630285263,3.3628353305847734
4265198823,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.5519830835170163
4290198823,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.7325685185614956
