ts,agent_id,throttle,steer,brake
1615198783,0,0.8999999761581421,0.003334261244162917,0.0
1640198783,0,0.8999999761581421,0.005441851913928986,0.0
1665198784,0,0.8999999761581421,0.006806952878832817,0.0
1690198784,0,0.8999999761581421,0.0017871420131996274,0.0
1715198785,0,0.8999999761581421,0.002923186868429184,0.0
1740198785,0,0.8999999761581421,0.003995252773165703,0.0
1765198785,0,0.8999999761581421,0.0034370138309895992,0.0
1790198786,0,0.8999999761581421,0.0037960694171488285,0.0
1815198786,0,0.8999999761581421,0.0035277248825877905,0.0
1840198786,0,0.8999999761581421,0.0033765980042517185,0.0
1865198787,0,0.8999999761581421,0.0030999165028333664,0.0
1890198787,0,0.8999999761581421,0.003134213387966156,0.0
1915198788,0,0.8999999761581421,0.003546549938619137,0.0
1940198788,0,0.8999999761581421,0.003180546686053276,0.0
1965198788,0,0.8999999761581421,0.003038277616724372,0.0
1990198789,0,0.8999999761581421,0.0032663869205862284,0.0
2015198789,0,0.8999999761581421,0.0030930787324905396,0.0
2040198789,0,0.8999999761581421,0.003318696515634656,0.0
2065198790,0,0.8999999761581421,0.0035272189415991306,0.0
2090198790,0,0.8999999761581421,0.0034156115725636482,0.0
2115198791,0,0.8999999761581421,0.002995951334014535,0.0
2140198791,0,0.8999999761581421,0.003161222906783223,0.0
2165198791,0,0.8999999761581421,0.003314120462164283,0.0
2190198792,0,0.8999999761581421,0.003316418034955859,0.0
2215198792,0,0.8999999761581421,0.0032664688769727945,0.0
2240198792,0,0.8999999761581421,0.0033409958705306053,0.0
2265198793,0,0.8999999761581421,0.003658371279016137,0.0
2290198793,0,0.8999999761581421,0.003394624451175332,0.0
2315198794,0,0.8999999761581421,0.0033467586617916822,0.0
2340198794,0,0.8999999761581421,0.003445851383730769,0.0
2365198794,0,0.8999999761581421,0.003488381626084447,0.0
2390198795,0,0.8999999761581421,0.0033007371239364147,0.0
2415198795,0,0.8999999761581421,0.003509104484692216,0.0
2440198795,0,0.8999999761581421,0.0034501608461141586,0.0
2465198796,0,0.8999999761581421,0.003382329363375902,0.0
2490198796,0,0.8999999761581421,0.0036185921635478735,0.0
2515198796,0,0.8999999761581421,0.003408062504604459,0.0
2540198797,0,0.8999999761581421,0.0036653010174632072,0.0
2565198797,0,0.8999999761581421,0.0037510849069803953,0.0
2590198798,0,0.8999999761581421,0.003513790899887681,0.0
2615198798,0,0.8999999761581421,0.003578545292839408,0.0
2640198798,0,0.8999999761581421,0.0032250089570879936,0.0
2665198799,0,0.8999999761581421,0.003300458425655961,0.0
2690198799,0,0.8999999761581421,0.0033788576256483793,0.0
2715198799,0,0.8999999761581421,0.003264574334025383,0.0
2740198800,0,0.8999999761581421,0.003502512350678444,0.0
2765198800,0,0.8999999761581421,0.0033713786397129297,0.0
2790198801,0,0.8999999761581421,0.00328523269854486,0.0
2815198801,0,0.8999999761581421,0.0031967831309884787,0.0
2840198801,0,0.8999999761581421,0.003059729700908065,0.0
2865198802,0,0.8999999761581421,0.003044521203264594,0.0
2890198802,0,0.8999999761581421,0.003185311332345009,0.0
2915198802,0,0.8999999761581421,0.003033517627045512,0.0
2940198803,0,0.8999999761581421,0.003200487233698368,0.0
2965198803,0,0.8999999761581421,0.003325284691527486,0.0
2990198804,0,0.8999999761581421,0.0029948842711746693,0.0
3015198804,0,0.8999999761581421,0.003102750051766634,0.0
3040198804,0,0.8999999761581421,0.0029387101531028748,0.0
3065198805,0,0.8999999761581421,0.0030103931203484535,0.0
3090198805,0,0.8999999761581421,0.0030478937551379204,0.0
3115198805,0,0.8999999761581421,0.0028775387909263372,0.0
3140198806,0,0.8999999761581421,0.0031477937009185553,0.0
3165198806,0,0.8999999761581421,0.0031089584808796644,0.0
3190198807,0,0.8999999761581421,0.0030650843400508165,0.0
3215198807,0,0.8999999761581421,0.003040859941393137,0.0
3240198807,0,0.8999999761581421,0.0027689714916050434,0.0
3265198808,0,0.8999999761581421,0.0028617267962545156,0.0
3290198808,0,0.8999999761581421,0.002894103294238448,0.0
3315198808,0,0.8999999761581421,0.0028067424427717924,0.0
3340198809,0,0.8999999761581421,0.00296020251698792,0.0
3365198809,0,0.8999999761581421,0.0030629299581050873,0.0
3390198810,0,0.8999999761581421,0.0029338281601667404,0.0
3415198810,0,0.8999999761581421,0.002943122759461403,0.0
3440198810,0,0.8999999761581421,0.002714734058827162,0.0
3465198811,0,0.8999999761581421,0.0028619091026484966,0.0
3490198811,0,0.8999999761581421,0.0028839975129812956,0.0
3515198811,0,0.8999999761581421,0.002676628762856126,0.0
3540198812,0,0.8999999761581421,0.002980311866849661,0.0
3565198812,0,0.8999999761581421,0.0029813875444233418,0.0
3590198813,0,0.8999999761581421,0.002944254083558917,0.0
3615198813,0,0.8999999761581421,0.0029010274447500706,0.0
3640198813,0,0.8999999761581421,0.0027162295300513506,0.0
3665198814,0,0.8999999761581421,0.002761246170848608,0.0
3690198814,0,0.8999999761581421,0.002820229157805443,0.0
3715198814,0,0.8999999761581421,0.0027222828939557076,0.0
3740198815,0,0.8999999761581421,0.002862352877855301,0.0
3765198815,0,0.8999999761581421,0.0029844753444194794,0.0
3790198815,0,0.8999999761581421,0.0028044073842465878,0.0
3815198816,0,0.8999999761581421,0.0028825874906033278,0.0
3840198816,0,0.8999999761581421,0.0027409761678427458,0.0
3865198817,0,0.8999999761581421,0.002725804690271616,0.0
3890198817,0,0.8999999761581421,0.0028435485437512398,0.0
3915198817,0,0.8999999761581421,0.002682492835447192,0.0
3940198818,0,0.8999999761581421,0.002931097522377968,0.0
3965198818,0,0.8999999761581421,0.0028826273046433926,0.0
3990198818,0,0.8999999761581421,0.0027123678009957075,0.0
4015198819,0,0.8999999761581421,0.0026178976986557245,0.0
4040198819,0,0.8999999761581421,0.002320758765563369,0.0
4065198820,0,0.8999999761581421,0.0026363860815763474,0.0
4090198820,0,0.8999999761581421,0.0020662033930420876,0.0
4115198820,0,0.8999999761581421,0.0020269681699573994,0.0
4140198821,0,0.8999999761581421,0.002146808197721839,0.0
4165198821,0,0.8999999761581421,0.0022569107823073864,0.0
4190198821,0,0.8999999761581421,0.002412401372566819,0.0
4215198822,0,0.8999999761581421,0.0025513942819088697,0.0
4240198822,0,0.8999999761581421,0.0025759972631931305,0.0
4265198823,0,0.8999999761581421,0.002438838593661785,0.0
4290198823,0,0.8999999761581421,0.002298214938491583,0.0
4315198823,0,0.8999999761581421,0.002543572336435318,0.0
4340198824,0,0.8999999761581421,0.002688516164198518,0.0
4365198824,0,0.8999999761581421,0.0029329187236726284,0.0
4390198824,0,0.8999999761581421,0.0036090549547225237,0.0
4415198825,0,0.8999999761581421,0.003691205056384206,0.0
4440198825,0,0.8999999761581421,0.003290755208581686,0.0
4465198826,0,0.8999999761581421,0.0028316285461187363,0.0
4490198826,0,0.8999999761581421,0.002662225626409054,0.0
4515198826,0,0.8999999761581421,0.003061658004298806,0.0
4540198827,0,0.8999999761581421,0.0020995531231164932,0.0
4565198827,0,0.8999999761581421,0.00168602226767689,0.0
4590198827,0,0.8999999761581421,0.0010393200209364295,0.0
4615198828,0,0.8999999761581421,0.0010529690189287066,0.0
4640198828,0,0.8999999761581421,0.0014891036553308368,0.0
4665198829,0,0.8999999761581421,0.0013184897834435105,0.0
4690198829,0,0.8999999761581421,0.0011268104426562786,0.0
4715198829,0,0.8999999761581421,0.0006580986664630473,0.0
4740198830,0,0.8999999761581421,0.000656719843391329,0.0
4765198830,0,0.8999999761581421,0.00018957331485580653,0.0
4790198830,0,0.8999999761581421,0.0006256965571083128,0.0
4815198831,0,0.8999999761581421,0.0007155932253226638,0.0
4840198831,0,0.8999999761581421,0.0007634472567588091,0.0
4865198832,0,0.8999999761581421,0.0008722863276489079,0.0
4890198832,0,0.8999999761581421,0.002171874977648258,0.0
4915198832,0,0.8999999761581421,0.0021636944729834795,0.0
4940198833,0,0.8999999761581421,0.002147819846868515,0.0
4965198833,0,0.8999999761581421,0.002202262170612812,0.0
4990198833,0,0.8999999761581421,0.0023824567906558514,0.0
5015198834,0,0.8999999761581421,0.001756101381033659,0.0
5040198834,0,0.8999999761581421,0.0009075613925233483,0.0
5065198834,0,0.8999999761581421,0.0011295325821265578,0.0
5090198835,0,0.8999999761581421,0.001738344319164753,0.0
5115198835,0,0.8999999761581421,0.0024712334852665663,0.0
5140198836,0,0.8999999761581421,0.0029116200748831034,0.0
5165198836,0,0.8999999761581421,0.0032974944915622473,0.0
5190198836,0,0.8999999761581421,0.0026304994244128466,0.0
5215198837,0,0.8999999761581421,0.002286178059875965,0.0
5240198837,0,0.8999999761581421,0.0018103914335370064,0.0
5265198837,0,0.8999999761581421,0.0018944269977509975,0.0
5290198838,0,0.8999999761581421,0.0021968521177768707,0.0
5315198838,0,0.8999999761581421,0.0021761565003544092,0.0
5340198839,0,0.8999999761581421,0.0027714816387742758,0.0
5365198839,0,0.8999999761581421,0.0023806183598935604,0.0
5390198839,0,0.8999999761581421,0.002162294229492545,0.0
5415198840,0,0.8999999761581421,0.001222397550009191,0.0
5440198840,0,0.8999999761581421,0.0018365482101216912,0.0
5465198840,0,0.8999999761581421,0.0011895272182300687,0.0
