ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1615198783,0,128.57723999023438,114.63799285888672,128.26498413085938,95.50003814697266,128.23196411132812,88.4246826171875,128.1577606201172,84.54869842529297,0.01599964313209057,3.502622604370117,0.013326065614819527,6.680839538574219,0.01669069565832615,9.731093406677246,0.01485766563564539,12.860339164733887
1640198783,0,128.9398956298828,115.48988342285156,128.52406311035156,95.75288391113281,128.55946350097656,88.5479965209961,128.54144287109375,84.63876342773438,0.025541244074702263,3.4261770248413086,0.026074612513184547,6.605464458465576,0.039955537766218185,9.655597686767578,0.050628919154405594,12.765844345092773
1665198784,0,129.2834014892578,116.35694122314453,128.63827514648438,96.09782409667969,128.6720733642578,88.8307113647461,128.64772033691406,84.9272232055664,0.034194134175777435,3.3513855934143066,0.03130262345075607,6.505187034606934,0.04719161614775658,9.486688613891602,0.059215158224105835,12.472060203552246
1690198784,0,128.54312133789062,114.59352111816406,128.20582580566406,95.27233123779297,128.23941040039062,88.10934448242188,128.23468017578125,84.23077392578125,0.01506967842578888,3.506697416305542,0.01045226864516735,6.750121116638184,0.01756368950009346,9.929408073425293,0.022676346823573112,13.205025672912598
1715198785,0,128.5507354736328,114.37554931640625,128.25584411621094,95.25105285644531,128.26502990722656,88.12428283691406,128.2389678955078,84.2627944946289,0.01535954512655735,3.526792526245117,0.013004194013774395,6.756664752960205,0.019425183534622192,9.919838905334473,0.023030363023281097,13.169501304626465
1740198785,0,128.68775939941406,114.33770751953125,128.37132263183594,95.22554016113281,128.34906005859375,88.10346221923828,128.2945098876953,84.24151611328125,0.01919816993176937,3.5303022861480713,0.018894536420702934,6.764525890350342,0.025617191568017006,9.933181762695312,0.028432516381144524,13.193087577819824
1765198785,0,128.62017822265625,114.33353424072266,128.33465576171875,95.2111587524414,128.31198120117188,88.08549499511719,128.25595092773438,84.2172622680664,0.017313409596681595,3.5306897163391113,0.017039313912391663,6.768965244293213,0.02292158268392086,9.944723129272461,0.024759020656347275,13.220072746276855
1790198786,0,128.64041137695312,114.36311340332031,128.36715698242188,95.22262573242188,128.34359741210938,88.09274291992188,128.2880096435547,84.22675323486328,0.017865773290395737,3.5279452800750732,0.018684914335608482,6.765425682067871,0.025233089923858643,9.940064430236816,0.02783854492008686,13.209500312805176
1815198786,0,128.59335327148438,114.45838165283203,128.3458709716797,95.24868774414062,128.32421875,88.09242248535156,128.2720947265625,84.2163314819336,0.016515834257006645,3.519131660461426,0.017581919208168983,6.757392883300781,0.023810436949133873,9.94027042388916,0.02632267028093338,13.221110343933105
1840198786,0,128.55438232421875,114.4892349243164,128.326171875,95.25450134277344,128.31173706054688,88.0847396850586,128.26165771484375,84.20462799072266,0.015419882722198963,3.5162856578826904,0.01657639630138874,6.755603313446045,0.02290472388267517,9.945209503173828,0.025337258353829384,13.234171867370605
1865198787,0,128.48004150390625,114.4884033203125,128.30526733398438,95.25753784179688,128.29806518554688,88.08357238769531,128.24717712402344,84.20254516601562,0.013352390378713608,3.5163626670837402,0.015511980280280113,6.754669189453125,0.021901777014136314,9.94596004486084,0.023939136415719986,13.236498832702637
1890198787,0,128.46978759765625,114.45234680175781,128.3009033203125,95.24053192138672,128.2890625,88.0671615600586,128.2354736328125,84.18378448486328,0.013078276067972183,3.519688844680786,0.015301414765417576,6.759904861450195,0.02126195840537548,9.956527709960938,0.022840769961476326,13.25749683380127
1915198788,0,128.51719665527344,114.51110076904297,128.33944702148438,95.27527618408203,128.3245849609375,88.09169006347656,128.2659149169922,84.20702362060547,0.014378182590007782,3.5142714977264404,0.017235655337572098,6.749216556549072,0.02383841760456562,9.940741539001465,0.025744445621967316,13.23149585723877
1940198788,0,128.47703552246094,114.51875305175781,128.3018035888672,95.26641845703125,128.2895050048828,88.0797119140625,128.236328125,84.19429016113281,0.013259307481348515,3.5135669708251953,0.0153301190584898,6.751938819885254,0.021277884021401405,9.948444366455078,0.02290390431880951,13.24573040008545
1965198788,0,128.43063354492188,114.4813003540039,128.2867889404297,95.23695373535156,128.28024291992188,88.0547103881836,128.23048400878906,84.16829681396484,0.011980107054114342,3.517017126083374,0.014585919678211212,6.761006832122803,0.020629219710826874,9.964559555053711,0.022385234013199806,13.274879455566406
1990198789,0,128.43161010742188,114.48007202148438,128.3140106201172,95.23712158203125,128.3090057373047,88.05206298828125,128.25721740722656,84.16554260253906,0.012007622048258781,3.5171306133270264,0.01597028411924839,6.760955333709717,0.022750256583094597,9.966268539428711,0.02498731017112732,13.277975082397461
2015198789,0,128.40109252929688,114.45035552978516,128.29940795898438,95.21066284179688,128.2936248779297,88.0276107788086,128.24172973632812,84.14049530029297,0.011166417971253395,3.5198726654052734,0.015244964510202408,6.769118309020996,0.02165083959698677,9.982084274291992,0.02353121154010296,13.306195259094238
2040198789,0,128.41067504882812,114.45100402832031,128.32305908203125,95.20606231689453,128.31541442871094,88.0211181640625,128.2593536376953,84.13236999511719,0.011433021165430546,3.519812822341919,0.016452470794320107,6.7705397605896,0.023266945034265518,9.98629093170166,0.025263721123337746,13.315374374389648
2065198790,0,128.41696166992188,114.45732116699219,128.35511779785156,95.21276092529297,128.3408966064453,88.02558898925781,128.27163696289062,84.14107513427734,0.011606310494244099,3.5192296504974365,0.018079910427331924,6.768470287322998,0.02513965591788292,9.983393669128418,0.02644127421081066,13.305541038513184
