ts,agent_id,x,y,z,v
2028389921,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2053389921,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2078389922,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2103389922,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2128389922,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2153389923,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2178389923,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2203389924,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629826491241202e-08
2228389924,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501013509676539e-08
2253389924,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066282123290559e-08
2278389925,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343733031857239e-08
2303389925,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600039025088755
2328389925,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600362354593616
2353389926,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388174488586693
2378389926,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421962878075157
2403389926,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4788640689382216e-05
2428389927,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737299642530598
2453389927,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132730868262512
2478389928,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941982018407
2503389928,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645307568425962
2528389928,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015287357012714673
2553389929,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935449196787343
2578389929,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441782337938132
2603389929,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108472017152227
2628389930,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765345156825452e-05
2653389930,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592442252761051e-05
2678389931,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.524401685067118e-05
2703389931,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.56216691073545e-05
2728389931,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736007536648622e-05
2753389932,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018944472237961e-05
2778389932,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3619471924858774e-05
2803389932,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.839939296734776e-05
2828389933,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322071121856639e-05
2853389933,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9132705483547857e-05
2878389934,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.524782656931758e-05
2903389934,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2603592127386555e-05
2928389934,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9094550118864687e-05
2953389935,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7117982811710896e-05
2978389935,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4212265906904108e-05
3003389935,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2754939510336462e-05
3028389936,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.084587011235128e-05
3053389936,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.469840217192412e-06
3078389937,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.101307199904894e-06
3103389937,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.689631571335638e-06
3128389937,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.5211637063790795e-06
3153389938,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.768637859026735e-06
3178389938,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.556074763574772e-06
3203389938,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656752962868443e-07
3228389939,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7196701418795887e-07
3253389939,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.3989619428231606e-07
3278389940,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.474909858786073e-07
3303389940,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4053659866320567e-07
3328389940,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5907735354842386e-07
3353389941,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.505664900604559e-07
3378389941,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9434177493696985e-07
3403389941,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3214636383822414e-07
3428389942,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1577198751308765e-07
3453389942,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.583890662481851e-07
3478389943,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2604480222826337e-07
3503389943,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.359840239049363e-07
3528389943,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0423597433298206e-07
3553389944,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.81709073275853e-08
3578389944,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2028120552351662e-07
3603389944,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.518188515063815e-08
3628389945,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394244771584213e-07
3653389945,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3573299543991908e-07
3678389945,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.434706485142339e-08
3703389946,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.215931345409192e-08
3728389946,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.499607946601456e-08
3753389947,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.794323383808154e-07
3778389947,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.431733194382575e-08
3803389947,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.026113470245804e-07
3828389948,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.516103394274426e-08
3853389948,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.2541680616277517e-08
3878389948,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.293877998588428e-08
3903389949,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.897346795819922e-08
3928389949,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.334286263384196e-08
3953389950,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4528605415021574e-07
3978389950,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.8258001201644426e-08
4003389950,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.273522956481567e-08
4028389951,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8357557019220874e-08
4053389951,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.708939224385236e-08
4078389951,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0040672037867543e-07
4103389952,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.855808013996376e-09
4128389952,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.274400375156753e-09
4153389953,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.70524792459998e-09
4178389953,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.082102883969186e-09
4203389953,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.340830572949799e-09
4228389954,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.243891374429698e-08
4253389954,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2411952504935243e-09
4278389954,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0496192696602407e-09
4303389955,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.004139061236899e-09
4328389955,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.2778088117287717e-09
4353389956,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503311762139364
4378389956,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200829163736466
4403389956,0,192.3626708984375,-86.24254608154297,0.03333129733800888,0.6300485337556423
4428389957,0,192.36294555664062,-86.22095489501953,0.03309135511517525,0.9304912954539952
4453389957,0,192.36328125,-86.1920394897461,0.03284626081585884,1.2209849150739653
4478389957,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.501244178689169
4503389958,0,192.36419677734375,-86.11328887939453,0.032404594123363495,1.7710934975372283
4528389958,0,192.36471557617188,-86.06398010253906,0.0322229377925396,2.0304573373804065
4553389959,0,192.36534118652344,-86.00841522216797,0.03207053989171982,2.2793493741568813
4578389959,0,192.36602783203125,-85.94684600830078,0.03194698318839073,2.5178643509258904
4603389959,0,192.36679077148438,-85.87953186035156,0.031850509345531464,2.7461719053879468
4628389960,0,192.3675994873047,-85.80671691894531,0.031778983771800995,2.9645069835906916
4653389960,0,192.3684539794922,-85.72865295410156,0.03172977268695831,3.173159933369424
4678389960,0,192.36935424804688,-85.64555358886719,0.03169975057244301,3.3724706289298227
4703389961,0,192.3702850341797,-85.55765533447266,0.03168674558401108,3.5628131510573766
4728389961,0,192.37130737304688,-85.46516418457031,0.03168811649084091,3.7445934460662307
4753389962,0,192.37234497070312,-85.36830139160156,0.031701505184173584,3.9182355613505315
4778389962,0,192.37342834472656,-85.26724243164062,0.031724777072668076,4.084252329060557
4803389962,0,192.37454223632812,-85.16217803955078,0.03175605833530426,4.243355625217157
4828389963,0,192.3756866455078,-85.05325317382812,0.031793441623449326,4.396020108469207
4853389963,0,192.37684631347656,-84.94064331054688,0.03183559328317642,4.542583577722844
4878389963,0,192.3780059814453,-84.82447814941406,0.031881026923656464,4.68337069431951
4903389964,0,192.379150390625,-84.70488739013672,0.031928978860378265,4.8187113171494955
4928389964,0,192.3803253173828,-84.58201599121094,0.03197837620973587,4.948935985708245
4953389964,0,192.3815155029297,-84.45598602294922,0.03217639774084091,5.075278851778
4978389965,0,192.3827667236328,-84.32687377929688,0.032428015023469925,5.196699205523507
5003389965,0,192.384033203125,-84.1948013305664,0.0325908288359642,5.313932406422909
5028389966,0,192.3853302001953,-84.05986022949219,0.0326959602534771,5.427231328072116
5053389966,0,192.3866729736328,-83.92216491699219,0.03276428207755089,5.536864915592197
5078389966,0,192.38807678222656,-83.78179168701172,0.03280952200293541,5.6430939495565395
5103389967,0,192.38946533203125,-83.6388168334961,0.03284065052866936,5.746163281071968
5128389967,0,192.39085388183594,-83.49333190917969,0.0328633114695549,5.8463122519578326
5153389967,0,192.39230346679688,-83.34536743164062,0.03288150578737259,5.943753122393987
5178389968,0,192.3937225341797,-83.19503021240234,0.032897260040044785,6.038685837894314
5203389968,0,192.3951873779297,-83.04235076904297,0.03291202336549759,6.1312974944648575
5228389969,0,192.3966827392578,-82.88741302490234,0.03292659670114517,6.221760044216213
5253389969,0,192.39822387695312,-82.73023986816406,0.032941170036792755,6.31023269410164
5278389969,0,192.3997802734375,-82.5708999633789,0.03295593336224556,6.396858804163944
5303389970,0,192.40138244628906,-82.40940856933594,0.03297092393040657,6.481771493818455
5328389970,0,192.4029998779297,-82.2458267211914,0.03298618271946907,6.5650927856430235
5353389970,0,192.4045867919922,-82.08019256591797,0.03300144150853157,6.646931740264202
5378389971,0,192.4062042236328,-81.91253662109375,0.033016737550497055,6.727394790709724
5403389971,0,192.40782165527344,-81.7428970336914,0.033031921833753586,6.806572723305149
5428389972,0,192.4094696044922,-81.5712890625,0.033046796917915344,6.884549978238222
5453389972,0,192.41110229492188,-81.39775848388672,0.03306114301085472,6.96140259487366
5478389972,0,192.4127655029297,-81.22232818603516,0.03307536989450455,7.037202385330052
5503389973,0,192.4144744873047,-81.0450210571289,0.03308914229273796,7.112013595210145
5528389973,0,192.4161834716797,-80.86585235595703,0.03310234099626541,7.185891624922643
5553389973,0,192.41790771484375,-80.68486022949219,0.033114928752183914,7.258891896584651
5578389974,0,192.41964721679688,-80.50204467773438,0.03312717378139496,7.331067041811992
5603389974,0,192.4213409423828,-80.31745147705078,0.03313892334699631,7.402455468428215
5628389975,0,192.4230194091797,-80.13108825683594,0.03315006196498871,7.473096967542383
5653389975,0,192.42466735839844,-79.9429702758789,0.03316066786646843,7.543026616928473
5678389975,0,192.42626953125,-79.75310516357422,0.03317077457904816,7.612291202541234
5703389976,0,192.42784118652344,-79.5615234375,0.03318042680621147,7.680914436752636
5728389976,0,192.4293975830078,-79.36824035644531,0.03318958356976509,7.748924883724425
5753389976,0,192.43087768554688,-79.17326354980469,0.03319835662841797,7.816335725253129
5778389977,0,192.43228149414062,-78.97661590576172,0.03320678696036339,7.883173787129876
5803389977,0,192.43360900878906,-78.77830505371094,0.03321460634469986,7.949488142778647
5828389978,0,192.43487548828125,-78.57833862304688,0.033222272992134094,8.015276759004758
5853389978,0,192.43603515625,-78.37673950195312,0.033229291439056396,8.08087757397037
5878389978,0,192.43710327148438,-78.17498779296875,0.03326835483312607,8.073292502351292
5903389979,0,192.43809509277344,-77.97330474853516,0.03332580626010895,8.069165688637044
5928389979,0,192.43896484375,-77.77169799804688,0.03338981419801712,8.065867274847474
5953389979,0,192.4397735595703,-77.5701675415039,0.03345363587141037,8.062819574990831
5978389980,0,192.44058227539062,-77.36869812011719,0.03351356461644173,8.059843580900463
6003389980,0,192.4413604736328,-77.16730499267578,0.033568114042282104,8.056886428499082
6028389981,0,192.4420928955078,-76.96598052978516,0.03361682966351509,8.05393313616695
6053389981,0,192.4427947998047,-76.76472473144531,0.03365989774465561,8.050985898400551
6078389981,0,192.44357299804688,-76.56352996826172,0.033697355538606644,8.048030540721156
6103389982,0,192.44439697265625,-76.36241149902344,0.03372997045516968,8.045082465769243
6128389982,0,192.44528198242188,-76.16136932373047,0.033758047968149185,8.042124354293321
6153389982,0,192.44622802734375,-75.96039581298828,0.03378238528966904,8.039181079258958
6178389983,0,192.4472198486328,-75.7594985961914,0.03380325064063072,8.036229740256745
6203389983,0,192.44827270507812,-75.55865478515625,0.03382118046283722,8.033281591805535
6228389983,0,192.44937133789062,-75.35789489746094,0.033836591988801956,8.030339364126426
6253389984,0,192.4505157470703,-75.1572036743164,0.03384990617632866,8.027398686471438
6278389984,0,192.45175170898438,-74.95658874511719,0.03386123478412628,8.02445385275755
6303389985,0,192.4530029296875,-74.75604248046875,0.03387092426419258,8.02151828434926
6328389985,0,192.45431518554688,-74.55557250976562,0.033879354596138,8.018582686091436
6353389985,0,192.45565795898438,-74.35517120361328,0.03388633579015732,8.015650394728668
6378389986,0,192.45700073242188,-74.15409851074219,0.033874206244945526,8.071487006306423
6403389986,0,192.45843505859375,-73.95021057128906,0.03381038457155228,8.180815614153046
6428389986,0,192.45985412597656,-73.7436752319336,0.033726613968610764,8.284088488250093
6453389987,0,192.46128845214844,-73.53468322753906,0.03364070877432823,8.380907512235025
6478389987,0,192.46270751953125,-73.32341003417969,0.033562202006578445,8.470416469018282
6503389988,0,192.464111328125,-73.11006927490234,0.033496320247650146,8.55124388585224
6528389988,0,192.46542358398438,-72.8948974609375,0.033445775508880615,8.622791688304467
6553389988,0,192.4666748046875,-72.6781005859375,0.03341033682227135,8.686034035590035
6578389989,0,192.46780395507812,-72.45989227294922,0.03338943421840668,8.740795579531644
6603389989,0,192.4689178466797,-72.24049377441406,0.03338180482387543,8.786618183246883
6628389989,0,192.4700164794922,-72.0201416015625,0.033386800438165665,8.822435001375467
6653389990,0,192.4710235595703,-71.79910278320312,0.0334034338593483,8.848163691987917
6678389990,0,192.47198486328125,-71.5776138305664,0.0334305576980114,8.863844920562515
6703389991,0,192.47286987304688,-71.35590362548828,0.03346656635403633,8.870561057497705
6728389991,0,192.4737091064453,-71.13419342041016,0.033509597182273865,8.869257724293094
6753389991,0,192.4745330810547,-70.9126968383789,0.033558961004018784,8.856880347547888
6778389992,0,192.4753875732422,-70.69192504882812,0.03361949697136879,8.8229355287765
6803389992,0,192.47628784179688,-70.472412109375,0.033693503588438034,8.76832548392735
6828389992,0,192.47718811035156,-70.25453186035156,0.033778417855501175,8.702521104964148
6853389993,0,192.47802734375,-70.03811645507812,0.033860817551612854,8.642884332690546
6878389993,0,192.47882080078125,-69.82343292236328,0.033942487090826035,8.574256024042164
6903389994,0,192.47959899902344,-69.61012268066406,0.034011609852313995,8.522386583685408
6928389994,0,192.4804229736328,-69.39803314208984,0.034067269414663315,8.473016579950217
6953389994,0,192.48130798339844,-69.18717956542969,0.03411281481385231,8.423598645332556
6978389995,0,192.482177734375,-68.9775390625,0.03415050357580185,8.37468830947501
7003389995,0,192.4831085205078,-68.76910400390625,0.03418128937482834,8.326814739198177
7028389995,0,192.48399353027344,-68.56183624267578,0.03420631214976311,8.280127662080389
7053389996,0,192.4849395751953,-68.35569763183594,0.03422607481479645,8.23484707730846
7078389996,0,192.48590087890625,-68.15068817138672,0.03424171358346939,8.189796017717942
7103389997,0,192.48687744140625,-67.94676971435547,0.03425373136997223,8.146467801482384
7128389997,0,192.48788452148438,-67.74391174316406,0.03426254168152809,8.103796839875116
7153389997,0,192.48899841308594,-67.54212188720703,0.0342692956328392,8.061345516323616
7178389998,0,192.49012756347656,-67.34136962890625,0.03427375853061676,8.020105562216525
7203389998,0,192.49122619628906,-67.14165496826172,0.03427707776427269,7.978350848534185
7228389998,0,192.4923553466797,-66.9429931640625,0.034279823303222656,7.936404158826373
7253389999,0,192.49354553222656,-66.7453384399414,0.03428130969405174,7.896066028921853
7278389999,0,192.49478149414062,-66.54867553710938,0.03428138792514801,7.857091830710459
7303390000,0,192.49606323242188,-66.35295104980469,0.03427997604012489,7.819777084869154
7328390000,0,192.49745178222656,-66.15814208984375,0.034277115017175674,7.7834595994488325
7353390000,0,192.4988555908203,-65.96417236328125,0.034272193908691406,7.750831265962138
7378390001,0,192.5001678466797,-65.77090454101562,0.03426342085003853,7.724328679025674
7403390001,0,192.5013885498047,-65.57817077636719,0.03424953296780586,7.7047035633998
7428390001,0,192.50241088867188,-65.38578796386719,0.034230269491672516,7.692078429112861
7453390002,0,192.5033721923828,-65.193603515625,0.03420581668615341,7.685340974246795
7478390002,0,192.5043487548828,-65.00150299072266,0.034177590161561966,7.683024999153278
7503390002,0,192.50531005859375,-64.80938720703125,0.03414710983633995,7.684269688463142
7528390003,0,192.50624084472656,-64.6171646118164,0.034115180373191833,7.689539278011018
7553390003,0,192.50721740722656,-64.42474365234375,0.03408214449882507,7.698664759871073
7578390004,0,192.50823974609375,-64.23197937011719,0.034047506749629974,7.713905384390391
7603390004,0,192.50933837890625,-64.03871154785156,0.034010544419288635,7.735426082795266
7628390004,0,192.5104217529297,-63.84479904174805,0.03397155553102493,7.762606632899479
7653390005,0,192.51158142089844,-63.65010452270508,0.03393081575632095,7.794641353634144
7678390005,0,192.51275634765625,-63.45454788208008,0.03388950228691101,7.830090880828646
7703390005,0,192.5139923095703,-63.25804901123047,0.03384872525930405,7.868702725506984
7728390006,0,192.5153350830078,-63.06053161621094,0.0338086299598217,7.9103234780654335
7753390006,0,192.51669311523438,-62.86191177368164,0.033769797533750534,7.954923658925642
7778390007,0,192.5181427001953,-62.662132263183594,0.03373222425580025,8.002059640886715
7803390007,0,192.51962280273438,-62.46113586425781,0.03369617462158203,8.051373244943893
7828390007,0,192.52113342285156,-62.25886917114258,0.03366199508309364,8.102543441521878
7853390008,0,192.52273559570312,-62.055301666259766,0.03362983465194702,8.155293288610578
7878390008,0,192.52447509765625,-61.85086441040039,0.033611372113227844,8.172002353445109
7903390008,0,192.52633666992188,-61.64655685424805,0.03362007066607475,8.171258637843831
7928390009,0,192.52828979492188,-61.44233703613281,0.033642347902059555,8.16881640201033
7953390009,0,192.53036499023438,-61.238197326660156,0.03367011994123459,8.16596043372317
7978390010,0,192.53245544433594,-61.03413772583008,0.03369903564453125,8.16301244961759
8003390010,0,192.53466796875,-60.83015441894531,0.03372718766331673,8.160024333520296
8028390010,0,192.5369873046875,-60.62624740600586,0.033753205090761185,8.157021425218854
8053390011,0,192.53948974609375,-60.42241668701172,0.0337766632437706,8.154004026386136
8078390011,0,192.54214477539062,-60.21866226196289,0.03379756957292557,8.150995505588973
8103390011,0,192.54489135742188,-60.01498031616211,0.033815763890743256,8.147994392683056
8128390012,0,192.54782104492188,-59.811370849609375,0.0338316336274147,8.14499445679505
8153390012,0,192.55081176757812,-59.60783386230469,0.03384559601545334,8.142015576160206
8178390013,0,192.55381774902344,-59.40437316894531,0.0338573083281517,8.13904134645601
8203390013,0,192.55699157714844,-59.20098876953125,0.03386753052473068,8.136050126350533
8228390013,0,192.5602264404297,-58.9976806640625,0.033876340836286545,8.133069554313195
8253390014,0,192.5635528564453,-58.794437408447266,0.03388393297791481,8.13008523639351
8278390014,0,192.56692504882812,-58.591278076171875,0.03389038145542145,8.12711386011085
8303390014,0,192.5702362060547,-58.388187408447266,0.033895909786224365,8.124124531272718
8328390015,0,192.57345581054688,-58.1851692199707,0.03390071913599968,8.12114454498522
8353390015,0,192.5766143798828,-57.98222351074219,0.033904798328876495,8.118163465379329
8378390016,0,192.57972717285156,-57.779354095458984,0.033908307552337646,8.115188047785683
