ts,agent_id,steer_err,speed_err,desired_speed,speed
2028389921,0,0.0016071915751595864,9.262632608413696,9.262632608413696,0.0
2053389921,0,-0.0020018803822751514,7.404709339141846,7.404709339141846,0.0
2078389922,0,-0.001161615332382027,7.2909464836120605,7.2909464836120605,0.0
2103389922,0,0.002401011338696624,8.306033849716187,8.306033849716187,0.0
2128389922,0,0.0023467492802904115,8.449110746383667,8.449110746383667,0.0
2153389923,0,0.00274768138457016,8.811158895492554,8.811158895492554,0.0
2178389923,0,0.0022816348102029566,9.075302124023438,9.075302124023438,0.0
2203389924,0,0.0021610440258568427,9.24167201030756,9.241672039031982,2.8724422462243007e-08
2228389924,0,0.0018231014439227672,9.400728433432583,9.400728464126587,3.069400359649855e-08
2253389924,0,0.001495555927725267,9.47432612490497,9.474326133728027,8.823057487311866e-09
2278389925,0,0.0010778519144835981,9.51509355622353,9.515093564987183,8.76365376222998e-09
2303389925,0,0.000982836394029643,9.559011593931722,9.558725595474243,-0.00028599845747871516
2328389925,0,0.0007904527324076173,9.566062448262777,9.565908193588257,-0.00015425467452029036
2353389926,0,0.0008179252710692241,9.56292440062169,9.562859773635864,-6.462698582587363e-05
2378389926,0,0.0007184321821593718,9.590207193054209,9.590199708938599,-7.484115609258849e-06
2403389926,0,0.0007382397307524087,9.593600027246593,9.593625783920288,2.5756673694966965e-05
2428389927,0,0.0007085663533582422,9.612398447972868,9.612441301345825,4.285337295740235e-05
2453389927,0,0.0007194187650394846,9.615904229196312,9.615953922271729,4.9693075416175183e-05
2478389928,0,0.0005648288168248627,9.63296604720866,9.633016347885132,5.030067647282289e-05
2503389928,0,0.0005582263006271836,9.643039468518294,9.643087148666382,4.768014808809913e-05
2528389928,0,0.00047057220627868667,9.616213898212106,9.616257190704346,4.329249224085838e-05
2553389929,0,0.00043619358745628916,9.617160796698876,9.617199182510376,3.838581149961129e-05
2578389929,0,0.00040211853259700337,9.60715503464553,9.60718846321106,3.342856552926949e-05
2603389929,0,0.00025709084922039926,9.606578147073924,9.60660696029663,2.8813222706687222e-05
2628389930,0,0.000294125652720024,9.59460682113926,9.594631433486938,2.4612347677972035e-05
2653389930,0,0.0003422405408732249,9.599164518425184,9.599185466766357,2.0948341173888796e-05
2678389931,0,0.00018142753141481358,9.569362259033872,9.569380044937134,1.778590326263714e-05
2703389931,0,0.00010553654063689413,9.581864857498063,9.58187985420227,1.4996704206546463e-05
2728389931,0,0.00010713025144323043,9.572519508931313,9.572532176971436,1.2668040123488377e-05
2753389932,0,4.725225971945198e-05,9.557557605142065,9.557568311691284,1.0706549219356956e-05
