ts,agent_id,throttle,steer,brake
1976570887,0,0.8999999761581421,0.0029113474301993847,0.0
2001570887,0,0.8999999761581421,-0.003946476150304079,0.0
2026570888,0,0.8999999761581421,-0.0015828699106350541,0.0
2051570888,0,0.8999999761581421,0.004710808862000704,0.0
2076570888,0,0.8999999761581421,0.003527226159349084,0.0
2101570889,0,0.8999999761581421,0.004362286068499088,0.0
2126570889,0,0.8999999761581421,0.0033870339393615723,0.0
2151570890,0,0.8999999761581421,0.003355586202815175,0.0
2176570890,0,0.8999999761581421,0.002810404170304537,0.0
2201570890,0,0.8999999761581421,0.002297807950526476,0.0
2226570891,0,0.8999999761581421,0.001698767184279859,0.0
2251570891,0,0.8999999761581421,0.0017329759430140257,0.0
2276570891,0,0.8999999761581421,0.001375173102132976,0.0
2301570892,0,0.8999999761581421,0.001502147177234292,0.0
2326570892,0,0.8999999761581421,0.0013231260236352682,0.0
2351570893,0,0.8999999761581421,0.0014192446833476424,0.0
2376570893,0,0.8999999761581421,0.0013822928303852677,0.0
2401570893,0,0.8999999761581421,0.0013999384827911854,0.0
2426570894,0,0.8999999761581421,0.0011918647214770317,0.0
2451570894,0,0.8999999761581421,0.0011979273986071348,0.0
2476570894,0,0.8999999761581421,0.0010841160546988249,0.0
2501570895,0,0.8999999761581421,0.0010328933130949736,0.0
2526570895,0,0.8999999761581421,0.0010055749444290996,0.0
2551570896,0,0.8999999761581421,0.00074707594467327,0.0
2576570896,0,0.8999999761581421,0.0008643867913633585,0.0
2601570896,0,0.8999999761581421,0.0009580893092788756,0.0
2626570897,0,0.8999999761581421,0.0006406329921446741,0.0
2651570897,0,0.8999999761581421,0.0005711153498850763,0.0
2676570897,0,0.8999999761581421,0.0006085556815378368,0.0
2701570898,0,0.8999999761581421,0.0004934109747409821,0.0
2726570898,0,0.8999999761581421,0.0006297025829553604,0.0
2751570899,0,0.8999999761581421,0.0004327165661379695,0.0
2776570899,0,0.8999999761581421,0.0006616412429139018,0.0
2801570899,0,0.8999999761581421,0.0007462013163603842,0.0
2826570900,0,0.8999999761581421,0.00041749366209842265,0.0
2851570900,0,0.8999999761581421,0.0006368133472278714,0.0
2876570900,0,0.8999999761581421,0.00040522104245610535,0.0
2901570901,0,0.8999999761581421,0.0003234987088944763,0.0
2926570901,0,0.8999999761581421,0.00045493521611206234,0.0
2951570902,0,0.8999999761581421,0.0003291610337328166,0.0
2976570902,0,0.8999999761581421,0.0005731823621317744,0.0
3001570902,0,0.8999999761581421,0.0004996326169930398,0.0
3026570903,0,0.8999999761581421,0.0005648509250022471,0.0
3051570903,0,0.8999999761581421,0.0005380210932344198,0.0
3076570903,0,0.8999999761581421,0.00025682791601866484,0.0
3101570904,0,0.8999999761581421,0.0004471312277019024,0.0
3126570904,0,0.8999999761581421,0.0003285961283836514,0.0
3151570904,0,0.8999999761581421,0.00018927876953966916,0.0
3176570905,0,0.8999999761581421,0.00024462465080432594,0.0
3201570905,0,0.8999999761581421,0.0004755476547870785,0.0
3226570906,0,0.8999999761581421,0.0002494185755494982,0.0
3251570906,0,0.8999999761581421,0.00011302966595394537,0.0
3276570906,0,0.8999999761581421,0.0002208342484664172,0.0
3301570907,0,0.8999999761581421,0.0002853396872524172,0.0
3326570907,0,0.8999999761581421,0.00025240820832550526,0.0
3351570907,0,0.8999999761581421,-2.7014822990167886e-05,0.0
3376570908,0,0.8999999761581421,0.00014736132288817316,0.0
3401570908,0,0.8999999761581421,0.0003825460735242814,0.0
3426570909,0,0.8999999761581421,9.88271422102116e-05,0.0
3451570909,0,0.8999999761581421,0.00029169319896027446,0.0
3476570909,0,0.8999999761581421,0.0002204144693678245,0.0
3501570910,0,0.8999999761581421,0.00020346137171145529,0.0
3526570910,0,0.8999999761581421,0.00012284664262551814,0.0
3551570910,0,0.8999999761581421,-0.00011165936302859336,0.0
3576570911,0,0.8999999761581421,0.00019504032388795167,0.0
3601570911,0,0.8999999761581421,0.0001987826981348917,0.0
3626570912,0,0.8999999761581421,0.00021360136452130973,0.0
3651570912,0,0.8999999761581421,0.000404895021347329,0.0
3676570912,0,0.8999999761581421,0.0001284246245631948,0.0
3701570913,0,0.8999999761581421,0.0001629057078389451,0.0
3726570913,0,0.8999999761581421,0.00020740722538903356,0.0
3751570913,0,0.8999999761581421,3.493214535410516e-05,0.0
3776570914,0,0.8999999761581421,8.132620860124007e-05,0.0
3801570914,0,0.8999999761581421,0.00037788876215927303,0.0
3826570915,0,0.8999999761581421,0.0003241209196858108,0.0
3851570915,0,0.8999999761581421,0.00038458374910987914,0.0
3876570915,0,0.8999999761581421,0.0002018662344198674,0.0
3901570916,0,0.8999999761581421,0.00031527725514024496,0.0
3926570916,0,0.8999999761581421,0.0003569456748664379,0.0
3951570916,0,0.8999999761581421,-4.13724483223632e-05,0.0
3976570917,0,0.8999999761581421,0.00038732579560019076,0.0
4001570917,0,0.8999999761581421,0.0005648196674883366,0.0
4026570918,0,0.8999999761581421,0.0002731535059865564,0.0
4051570918,0,0.8999999761581421,0.0003853450471069664,0.0
4076570918,0,0.8999999761581421,0.00034096871968358755,0.0
4101570919,0,0.8999999761581421,0.000377692369511351,0.0
4126570919,0,0.8999999761581421,0.0002727066748775542,0.0
4151570919,0,0.8999999761581421,0.00019524949311744422,0.0
4176570920,0,0.8999999761581421,0.00043351351632736623,0.0
4201570920,0,0.8999999761581421,0.0004916256293654442,0.0
4226570921,0,0.8999999761581421,0.0002817225467879325,0.0
4251570921,0,0.8999999761581421,0.0004350616945885122,0.0
4276570921,0,0.8999999761581421,0.0004890500567853451,0.0
4301570922,0,0.8999999761581421,0.0002842240792233497,0.0
4326570922,0,0.8999999761581421,0.0003571278357412666,0.0
4351570922,0,0.8999999761581421,0.00046568087418563664,0.0
4376570923,0,0.8999999761581421,0.0005680540343746543,0.0
4401570923,0,0.8999999761581421,0.0005971819628030062,0.0
4426570923,0,0.8999999761581421,0.0007904478115960956,0.0
4451570924,0,0.8999999761581421,0.000699868134688586,0.0
4476570924,0,0.8999999761581421,0.0007967501296661794,0.0
4501570925,0,0.8999999761581421,0.0007081440417096019,0.0
4526570925,0,0.8999999761581421,0.0010852444684132934,0.0
4551570925,0,0.8999999761581421,0.0013961419463157654,0.0
4576570926,0,0.8999999761581421,0.0014059033710509539,0.0
4601570926,0,0.8999999761581421,0.0012925477931275964,0.0
4626570926,0,0.8999999761581421,0.001213151146657765,0.0
4651570927,0,0.8999999761581421,0.001016142894513905,0.0
4676570927,0,0.8999999761581421,0.0008039645035751164,0.0
4701570928,0,0.8999999761581421,0.00135369086638093,0.0
4726570928,0,0.8999999761581421,0.0016828832449391484,0.0
4751570928,0,0.8999999761581421,0.002333262236788869,0.0
4776570929,0,0.8999999761581421,0.0028421056922525167,0.0
4801570929,0,0.8999999761581421,0.0031858421862125397,0.0
4826570929,0,0.8999999761581421,0.00236299354583025,0.0
4851570930,0,0.8999999761581421,0.001630790182389319,0.0
4876570930,0,0.8999999761581421,0.001924028736539185,0.0
4901570931,0,0.8999999761581421,0.001687267329543829,0.0
4926570931,0,0.8999999761581421,0.0010643824934959412,0.0
4951570931,0,0.8999999761581421,0.0004963811370544136,0.0
4976570932,0,0.8999999761581421,1.5134559362195432e-05,0.0
5001570932,0,0.8999999761581421,0.0014863330870866776,0.0
5026570932,0,0.8999999761581421,0.0013926229439675808,0.0
5051570933,0,0.8999999761581421,0.0009254266042262316,0.0
5076570933,0,0.8999999761581421,0.0014652051031589508,0.0
5101570934,0,0.8999999761581421,0.0007608659798279405,0.0
5126570934,0,0.8999999761581421,-7.8207092883531e-05,0.0
5151570934,0,0.8999999761581421,0.00013853900600224733,0.0
5176570935,0,0.8999999761581421,-0.0001276107068406418,0.0
5201570935,0,0.8999999761581421,-1.2953170880791731e-05,0.0
5226570935,0,0.8999999761581421,0.0003717913932632655,0.0
5251570936,0,0.8999999761581421,0.0010732774389907718,0.0
5276570936,0,0.8999999761581421,0.000710042251739651,0.0
5301570937,0,0.8999999761581421,0.0005662212497554719,0.0
5326570937,0,0.8999999761581421,0.0005150047945789993,0.0
5351570937,0,0.8999999761581421,0.00040040560998022556,0.0
5376570938,0,0.8999999761581421,0.0007893094443716109,0.0
5401570938,0,0.8999999761581421,0.0009033309179358184,0.0
5426570938,0,0.8999999761581421,-0.00015851731586735696,0.0
5451570939,0,0.8999999761581421,0.0007471244898624718,0.0
5476570939,0,0.8999999761581421,0.0009315410279668868,0.0
5501570940,0,0.8999999761581421,0.001773107098415494,0.0
5526570940,0,0.8999999761581421,0.0019276202656328678,0.0
5551570940,0,0.8999999761581421,0.002897952450439334,0.0
5576570941,0,0.8999999761581421,0.00270950049161911,0.0
5601570941,0,0.8999999761581421,0.0030321984086185694,0.0
5626570941,0,0.8999999761581421,0.003271532477810979,0.0
5651570942,0,0.8999999761581421,0.0043110316619277,0.0
5676570942,0,0.8999999761581421,0.004954064264893532,0.0
5701570942,0,0.8999999761581421,0.004571311641484499,0.0
5726570943,0,0.8999999761581421,0.003936041612178087,0.0
5751570943,0,0.8999999761581421,0.003907571081072092,0.0
5776570944,0,0.8999999761581421,0.004192765802145004,0.0
5801570944,0,0.8999999761581421,0.003564411075785756,0.0
5826570944,0,0.8999999761581421,0.00302321114577353,0.0
5851570945,0,0.8999999761581421,0.0018875227542594075,0.0
5876570945,0,0.8999999761581421,0.001278716721571982,0.0
5901570945,0,0.8999999761581421,0.0013528683921322227,0.0
5926570946,0,0.8999999761581421,0.00012031946971546859,0.0
5951570946,0,0.8999999761581421,-0.0004401985788717866,0.0
5976570947,0,0.8999999761581421,-0.0019101961515843868,0.0
6001570947,0,0.8999999761581421,-0.002085222629830241,0.0
6026570947,0,0.8999999761581421,-0.0027789664454758167,0.0
6051570948,0,0.8999999761581421,-0.00195351243019104,0.0
6076570948,0,0.8999999761581421,-0.0009282397804781795,0.0
6101570948,0,0.8947950005531311,-0.002206246368587017,0.0
6126570949,0,0.8639328479766846,-0.0009428620687685907,0.0
6151570949,0,0.8999999761581421,-0.0017142209690064192,0.0
6176570950,0,0.8567993640899658,-0.0017123213037848473,0.0
6201570950,0,0.7913712859153748,-0.0015275832265615463,0.0
6226570950,0,0.8789345026016235,-0.001728035043925047,0.0
6251570951,0,0.8990973234176636,-0.0013375417329370975,0.0
6276570951,0,0.8245713114738464,-0.001067578443326056,0.0
6301570951,0,0.8634979128837585,-0.0009027532069012523,0.0
6326570952,0,0.7952616810798645,0.00016352183592971414,0.0
6351570952,0,0.7754371762275696,-0.00011430891026975587,0.0
6376570953,0,0.7572196125984192,-0.0013825014466419816,0.0
6401570953,0,0.664388120174408,0.00016053505532909185,0.0
6426570953,0,0.5319657921791077,0.001112747355364263,0.0
6451570954,0,0.4104149341583252,0.000739735085517168,0.0
6476570954,0,0.2939070463180542,0.001549687352962792,0.0
6501570954,0,0.27725473046302795,0.001288074068725109,0.0
6526570955,0,0.25368833541870117,0.0013297083787620068,0.0
6551570955,0,0.24344675242900848,0.001893904758617282,0.0
6576570956,0,0.23178717494010925,0.0015818319516256452,0.0
6601570956,0,0.22088347375392914,0.0030051153153181076,0.0
6626570956,0,0.2106873095035553,0.0017601099098101258,0.0
6651570957,0,0.20090042054653168,0.002340448321774602,0.0
6676570957,0,0.19260117411613464,0.0013574132462963462,0.0
6701570957,0,0.18449215590953827,0.0008071675547398627,0.0
6726570958,0,0.17680297791957855,-0.0004746227350551635,0.0
6751570958,0,0.1696876585483551,0.0006100881728343666,0.0
6776570959,0,0.1625291258096695,0.002787216566503048,0.0
6801570959,0,0.0,0.002746050478890538,1.0
6826570959,0,0.14853735268115997,0.001045811572112143,0.0
6851570960,0,0.14031697809696198,6.896640843478963e-05,0.0
6876570960,0,0.1321999877691269,-0.0004439878975972533,0.0
6901570960,0,0.12439021468162537,-0.0006403473089449108,0.0
6926570961,0,0.11742055416107178,-0.0012286400888115168,0.0
6951570961,0,0.11848387122154236,-0.002080688951537013,0.0
6976570961,0,0.13080371916294098,-0.002183705335482955,0.0
7001570962,0,0.09611653536558151,-0.004039016552269459,0.0
7026570962,0,0.09262342751026154,-0.005783233791589737,0.0
7051570963,0,0.16391420364379883,-0.006115822587162256,0.0
7076570963,0,0.13374409079551697,-0.0064840479753911495,0.0
7101570963,0,0.33257246017456055,-0.005459522362798452,0.0
7126570964,0,0.5075822472572327,-0.005008318927139044,0.0
7151570964,0,0.4868585169315338,-0.004225867800414562,0.0
7176570964,0,0.5439141392707825,-0.004765884019434452,0.0
7201570965,0,0.6458487510681152,-0.004256131127476692,0.0
7226570965,0,0.5881112217903137,-0.003747387556359172,0.0
7251570966,0,0.5442920923233032,-0.0014466667780652642,0.0
7276570966,0,0.5431336760520935,-0.00031070958357304335,0.0
7301570966,0,0.7057878971099854,4.606677975971252e-05,0.0
7326570967,0,0.7089079022407532,0.00044573956984095275,0.0
7351570967,0,0.7168334722518921,-0.00035532208858057857,0.0
7376570967,0,0.7380543351173401,-0.0010094450553879142,0.0
7401570968,0,0.7805203199386597,0.00028093563742004335,0.0
7426570968,0,0.7409180998802185,0.00028971812571398914,0.0
7451570969,0,0.6787725687026978,-0.0005702624330297112,0.0
7476570969,0,0.6911101937294006,0.00022857797739561647,0.0
7501570969,0,0.636557936668396,0.00011846963025163859,0.0
7526570970,0,0.4272656738758087,0.00047784572234377265,0.0
7551570970,0,0.49412626028060913,-0.0008838833891786635,0.0
7576570970,0,0.5891055464744568,-0.000862802320625633,0.0
7601570971,0,0.5954577922821045,-0.00033464370062574744,0.0
7626570971,0,0.5807189345359802,-0.00036680250195786357,0.0
7651570972,0,0.5961517691612244,-0.0007064422243274748,0.0
7676570972,0,0.5665741562843323,-0.0008003786206245422,0.0
7701570972,0,0.542672336101532,-0.0012405416928231716,0.0
7726570973,0,0.6329336166381836,-0.001992013305425644,0.0
7751570973,0,0.6929817199707031,-0.002702779835090041,0.0
7776570973,0,0.7137518525123596,-0.003469359129667282,0.0
7801570974,0,0.7394376397132874,-0.0034019635058939457,0.0
7826570974,0,0.7395421862602234,-0.002810950158163905,0.0
7851570975,0,0.7304065823554993,-0.0011238165898248553,0.0
7876570975,0,0.7622162103652954,-0.0030482152942568064,0.0
7901570975,0,0.6960131525993347,-0.004042781889438629,0.0
7926570976,0,0.7820371389389038,-0.004638619255274534,0.0
7951570976,0,0.7864965796470642,-0.0059843044728040695,0.0
7976570976,0,0.7199569344520569,-0.0063933744095265865,0.0
8001570977,0,0.7361307144165039,-0.003842513542622328,0.0
8026570977,0,0.741140604019165,-0.0034499100875109434,0.0
8051570978,0,0.7265495657920837,-0.0034513259306550026,0.0
8076570978,0,0.7481290102005005,-0.0026431537698954344,0.0
8101570978,0,0.7602592706680298,-0.001738960505463183,0.0
8126570979,0,0.7612630128860474,0.00088609749218449,0.0
8151570979,0,0.7869505286216736,0.001957557862624526,0.0
8176570979,0,0.7662119269371033,0.0018059033900499344,0.0
8201570980,0,0.655531644821167,0.003821765538305044,0.0
8226570980,0,0.7370613813400269,0.003272737842053175,0.0
8251570980,0,0.6617674827575684,0.004104461520910263,0.0
8276570981,0,0.8057821989059448,0.0017413083696737885,0.0
8301570981,0,0.8170405626296997,0.0013091722503304482,0.0
8326570982,0,0.7804539203643799,0.001068873330950737,0.0
8351570982,0,0.8315550684928894,0.0005080109694972634,0.0
8376570982,0,0.7780044674873352,0.0009809233015403152,0.0
8401570983,0,0.712158739566803,0.0017907802248373628,0.0
8426570983,0,0.7048094868659973,0.0009267769637517631,0.0
8451570983,0,0.6731774806976318,0.0016944973031058908,0.0
8476570984,0,0.6755170822143555,0.0012409884948283434,0.0
8501570984,0,0.6703466773033142,0.0009611570276319981,0.0
8526570985,0,0.6175996661186218,0.0010911511490121484,0.0
8551570985,0,0.6589750051498413,-0.000344742409652099,0.0
8576570985,0,0.6828245520591736,-0.0010102646192535758,0.0
8601570986,0,0.6998933553695679,-0.001609332044608891,0.0
8626570986,0,0.5946169495582581,-0.002136708004400134,0.0
8651570986,0,0.5237470269203186,-0.00287178298458457,0.0
8676570987,0,0.5971798896789551,-0.0026223030872642994,0.0
8701570987,0,0.5773220658302307,-0.0029972947668284178,0.0
8726570988,0,0.5961137413978577,-0.0031154341995716095,0.0
8751570988,0,0.5923103094100952,-0.004360540769994259,0.0
8776570988,0,0.5510712265968323,-0.005922289099544287,0.0
8801570989,0,0.5516872406005859,-0.005263671278953552,0.0
8826570989,0,0.515365481376648,-0.003641805611550808,0.0
8851570989,0,0.44349971413612366,-0.0024368776939809322,0.0
8876570990,0,0.38721194863319397,-0.001963575603440404,0.0
8901570990,0,0.3915107846260071,-0.0011927729938179255,0.0
8926570991,0,0.43072089552879333,-0.0013372087851166725,0.0
8951570991,0,0.3417148292064667,-0.0012748491717502475,0.0
8976570991,0,0.4536578953266144,0.0015275945188477635,0.0
9001570992,0,0.31197068095207214,0.0024568161461502314,0.0
