ts,agent_id,steer_unclip,throttle_unclip
1976570887,0,0.0029113474044659233,5.2432678976655005
2001570887,0,-0.003946476283806026,3.7147382408380505
2026570888,0,-0.0015828699219043204,3.7928610473871234
2051570888,0,0.004710808789993722,4.411366674900055
2076570888,0,0.0035272261312970835,4.495639224350453
2101570889,0,0.004362285960412635,4.724762019217015
2126570889,0,0.0033870340320939244,4.916139368712901
2151570890,0,0.0033555861810240393,5.059072160847139
2176570890,0,0.0028104042285755685,5.199576396603895
2201570890,0,0.002297807970292366,5.2872536981611065
2226570891,0,0.00169876713032619,5.363158347814107
2251570891,0,0.001732975895609129,5.443925362510665
2276570891,0,0.0013751730682595724,5.509347158439237
2301570892,0,0.0015021471861199015,5.564638391017739
2326570892,0,0.0013231259832515057,5.641692046410955
2351570893,0,0.0014192447215363021,5.7007631727064085
2376570893,0,0.0013822928763602485,5.769828857915844
2401570893,0,0.0013999384329059067,5.831636735240156
2426570894,0,0.0011918647358116461,5.900207602203502
2451570894,0,0.0011979274298898248,5.966001198332036
2476570894,0,0.0010841160351660484,6.008492485492542
2501570895,0,0.001032893363492899,6.072402745704074
2526570895,0,0.0010055749309587174,6.125683337861051
2551570896,0,0.0007470759393607602,6.1852407353867145
2576570896,0,0.0008643867625015986,6.237799340609637
2601570896,0,0.0009580893213675033,6.299905244262525
2626570897,0,0.0006406329906276424,6.3464889597364085
2651570897,0,0.0005711153726713986,6.414236317367982
2676570897,0,0.0006085556712054004,6.468058616681826
2701570898,0,0.0004934109666373944,6.521875183942179
2726570898,0,0.0006297026008904826,6.576899057058966
2751570899,0,0.0004327165775488759,6.635112424568537
2776570899,0,0.0006616412294641851,6.693703748504537
2801570899,0,0.0007462012955348124,6.755169344816891
2826570900,0,0.00041749365109343243,6.80309913038803
2851570900,0,0.0006368133494884114,6.883011190627993
2876570900,0,0.0004052210343520732,6.945811174989629
2901570901,0,0.00032349872212266285,6.97805116145584
2926570901,0,0.0004549352302407339,7.038156257682796
2951570902,0,0.00032916104377689554,7.107448037043026
2976570902,0,0.0005731823584802947,7.094262008268704
3001570902,0,0.000499632604767874,7.110775959461819
3026570903,0,0.0005648509506489564,7.117259389696697
3051570903,0,0.0005380211138155,7.138656502174809
3076570903,0,0.0002568279175103833,7.1458171988276415
3101570904,0,0.0004471312173477094,7.135986902786354
3126570904,0,0.0003285961302142924,7.150555381527767
3151570904,0,0.00018927876957503434,7.147949317677847
3176570905,0,0.00024462464619329384,7.1397842265438385
3201570905,0,0.0004755476502071167,7.140618341205321
3226570906,0,0.0002494185852169966,7.140453320455197
3251570906,0,0.00011302966818438158,7.142741913903905
3276570906,0,0.00022083424354049324,7.141375661517796
3301570907,0,0.00028533968842695527,7.151535694939322
3326570907,0,0.0002524082159349543,7.15252747313707
3351570907,0,-2.7014823010267395e-05,7.143363793639584
3376570908,0,0.00014736132945623523,7.145213835974787
3401570908,0,0.0003825460869209305,7.141165048954544
3426570909,0,9.88271435789863e-05,7.1333905276453935
3451570909,0,0.0002916931873111443,7.133023412678377
3476570909,0,0.0002204144714977529,7.144807372872151
3501570910,0,0.00020346137279535038,7.1484757117635835
3526570910,0,0.00012284664216019782,7.154396469854341
3551570910,0,-0.00011165936525572747,7.145878069614774
3576570911,0,0.0001950403187311555,7.140461082326756
3601570911,0,0.00019878269321389167,7.140480436449861
3626570912,0,0.00021360135780066518,7.1228405917150095
3651570912,0,0.00040489503506764313,7.134572376538096
3676570912,0,0.0001284246299823749,7.1531135593840425
3701570913,0,0.0001629057016423226,7.147606398590686
3726570913,0,0.00020740722999710987,7.14371274069353
3751570913,0,3.493214684959411e-05,7.141258805707968
3776570914,0,8.132620678690571e-05,7.136899446390893
3801570914,0,0.00037788875168062806,7.127462228555927
3826570915,0,0.00032412093335185686,7.132241964192055
3851570915,0,0.0003845837600233177,7.140266377565223
3876570915,0,0.00020186623903293703,7.147478403923594
3901570916,0,0.0003152772613327675,7.148661688801161
3926570916,0,0.00035694568413807654,7.141225583527903
3951570916,0,-4.1372449828065004e-05,7.142929930372636
3976570917,0,0.0003873257963838624,7.12864523570204
4001570917,0,0.0005648196456152604,7.141004144464269
4026570918,0,0.0002731534925827909,7.131405555718793
4051570918,0,0.0003853450415245587,7.137623311344045
4076570918,0,0.0003409687333045551,7.1479795992983375
4101570919,0,0.0003776923837419902,7.138386269952406
4126570919,0,0.00027270668437458587,7.1415505965716015
4151570919,0,0.00019524949327448716,7.131237719715967
4176570920,0,0.00043351352768999663,7.139435498602127
4201570920,0,0.0004916256309221113,7.133618235100557
4226570921,0,0.00028172253407900274,7.1337910859132485
4251570921,0,0.0004350617039018661,7.141705460533441
4276570921,0,0.0004890500804225856,7.1324111575454765
4301570922,0,0.0002842240908625199,7.142957926586201
4326570922,0,0.00035712782251594354,6.959293116816912
4351570922,0,0.0004656808727686024,6.793645086325574
4376570923,0,0.0005680540247784768,6.635309071108048
4401570923,0,0.0005971819356764271,6.489662322732521
4426570923,0,0.0007904478300662463,6.327403214445868
4451570924,0,0.0006998681380232604,6.210360954410484
