ts,agent_id,x,y,z,v
1976570887,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2001570887,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2026570888,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2051570888,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2076570888,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2101570889,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2126570889,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2151570890,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629749531821166e-08
2176570890,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500917493723072e-08
2201570890,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066249268626747e-08
2226570891,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343605200032342e-08
2251570891,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600502649297896
2276570891,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600764403427426
2301570892,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838815991856517
2326570892,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342336336917809
2351570893,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478463619045103e-05
2376570893,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739079036357717
2401570893,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001610878789244372
2426570894,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971461403730333
2451570894,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451291764483727
2476570894,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286246083165935
2501570895,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935065474573088
2526570895,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244500981796953
2551570896,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086919801780122
2576570896,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770829790024182e-05
2601570896,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620586909002112e-05
2626570897,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.460108922722505e-05
2651570897,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571035951584344e-05
2676570897,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739780645028993e-05
2701570898,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015258183186854e-05
2726570898,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3788426491948706e-05
