ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2151956442,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2176956443,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2201956443,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2226956443,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2251956444,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2276956444,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2301956444,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2326956445,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2351956445,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2376956446,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2401956446,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2426956446,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2451956447,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2476956447,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2501956447,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2526956448,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2551956448,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2576956449,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2601956449,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2626956449,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2651956450,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2676956450,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2701956450,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2726956451,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2751956451,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2776956452,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2801956452,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2826956452,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2851956453,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2876956453,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2901956453,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2926956454,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2951956454,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2976956455,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
3001956455,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
3026956455,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3051956456,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
3076956456,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3101956456,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3126956457,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3151956457,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3176956458,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3201956458,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3226956458,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3251956459,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3276956459,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3301956459,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3326956460,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3351956460,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3376956460,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3401956461,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3426956461,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3451956462,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3476956462,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3501956462,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3526956463,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3551956463,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3576956463,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3601956464,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3626956464,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3651956465,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3676956465,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3701956465,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3726956466,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3751956466,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3776956466,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3801956467,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3826956467,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3851956468,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3876956468,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3901956468,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3926956469,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3951956469,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3976956469,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
4001956470,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
4026956470,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4051956471,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4076956471,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4101956471,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4126956472,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4151956472,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4176956472,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4201956473,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4226956473,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4251956474,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4276956474,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4301956474,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4326956475,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4351956475,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4376956475,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4401956476,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4426956476,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4451956477,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4476956477,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4501956477,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4526956478,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4551956478,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4576956478,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
4601956479,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4626956479,0,18.72024638736303,195.8389434814453,-67.76119232177734,-0.010902481153607368
4651956479,0,18.713621132022933,195.8402099609375,-67.72527313232422,-0.011772803962230682
4676956480,0,18.706764965796697,195.841796875,-67.6830825805664,-0.012535705231130123
4701956480,0,18.69959063214451,195.84364318847656,-67.63496398925781,-0.013171272352337837
4726956481,0,18.69202254405775,195.84536743164062,-67.58119201660156,-0.013675116933882236
4751956481,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4776956481,0,18.675741039262114,195.8498992919922,-67.4579086303711,-0.014307632111012936
4801956482,0,18.666993124594423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4826956482,0,18.657714410897512,195.85494995117188,-67.3153076171875,-0.014524154365062714
4851956482,0,18.647945784843994,195.857177734375,-67.23735046386719,-0.014512710273265839
4876956483,0,18.63776615995137,195.8596954345703,-67.1552505493164,-0.01444042194634676
4901956483,0,18.627118558657184,195.8621826171875,-67.06919860839844,-0.014320182614028454
4926956484,0,18.61602769082703,195.8647003173828,-66.9793930053711,-0.014163436368107796
4951956484,0,18.604515469275515,195.86734008789062,-66.88600158691406,-0.013979949988424778
4976956484,0,18.592526237856813,195.8699951171875,-66.7892074584961,-0.01377788558602333
5001956485,0,18.580087020894155,195.87278747558594,-66.6891860961914,-0.013562087900936604
5026956485,0,18.567086809738367,195.87559509277344,-66.5861587524414,-0.013334846124053001
5051956485,0,18.553439801568107,195.87850952148438,-66.48035430908203,-0.013097343035042286
5076956486,0,18.539053348643343,195.88150024414062,-66.37200927734375,-0.01284996047616005
5101956486,0,18.52378101084853,195.88455200195312,-66.26138305664062,-0.012592887505888939
5126956487,0,18.507476343234178,195.8876495361328,-66.14872741699219,-0.012326506897807121
5151956487,0,18.490018822397147,195.8907928466797,-66.0342788696289,-0.012051467783749104
5176956487,0,18.471262372988594,195.8939971923828,-65.91828918457031,-0.011769561097025871
5201956488,0,18.451064999700055,195.89724731445312,-65.80098724365234,-0.01148220058530569
5226956488,0,18.42930263337195,195.9005584716797,-65.6825942993164,-0.011192054487764835
5251956488,0,18.405861671441965,195.90390014648438,-65.56330108642578,-0.010901489295065403
5276956489,0,18.380648518401433,195.90724182128906,-65.44328308105469,-0.010613898746669292
5301956489,0,18.353570826265273,195.91061401367188,-65.32269287109375,-0.01033222209662199
5326956490,0,18.32458250961468,195.91400146484375,-65.20167541503906,-0.010059394873678684
5351956490,0,18.293633035343632,195.9174346923828,-65.080322265625,-0.009798392653465271
5376956490,0,18.260667922564725,195.9208984375,-64.958740234375,-0.009551620110869408
5401956491,0,18.225650302035472,195.92434692382812,-64.83700561523438,-0.009321212768554688
5426956491,0,18.188597143031878,195.92784118652344,-64.71517181396484,-0.009108581580221653
5451956491,0,18.149483822321308,195.9313201904297,-64.59329223632812,-0.008914527483284473
5476956492,0,18.10833926864472,195.93484497070312,-64.47138977050781,-0.008739471435546875
5501956492,0,18.06515979436194,195.93833923339844,-64.34949493408203,-0.008583755232393742
5526956493,0,18.01997455759468,195.94186401367188,-64.22763061523438,-0.008446387946605682
5551956493,0,17.972802328411806,195.94540405273438,-64.1058120727539,-0.008326949551701546
5576956493,0,17.923681365844303,195.94894409179688,-63.984031677246094,-0.008224372752010822
5601956494,0,17.87262448836854,195.9524688720703,-63.8623046875,-0.008137168362736702
5626956494,0,17.8196678831581,195.9560089111328,-63.74062728881836,-0.008064117282629013
5651956494,0,17.764824171110558,195.9595489501953,-63.6190071105957,-0.008003768511116505
5676956495,0,17.7081183470872,195.96310424804688,-63.49742889404297,-0.007954826578497887
5701956495,0,17.649595581041112,195.96669006347656,-63.37589645385742,-0.007915496826171875
5726956496,0,17.589268785004656,195.97027587890625,-63.25440216064453,-0.007884673774242401
5751956496,0,17.52715959572158,195.97384643554688,-63.1329460144043,-0.007861022837460041
5776956496,0,17.463291400155722,195.97743225097656,-63.011531829833984,-0.007843551225960255
5801956497,0,17.397714595578588,195.9810333251953,-62.89013671875,-0.007830962538719177
5826956497,0,17.330431603103627,195.984619140625,-62.768768310546875,-0.00782241765409708
5851956497,0,17.26145855208117,195.98822021484375,-62.64741897583008,-0.007817268371582031
5876956498,0,17.190819074150465,195.99183654785156,-62.52608871459961,-0.00781456008553505
5901956498,0,17.11852245536878,195.99542236328125,-62.4047737121582,-0.007813834585249424
5926956498,0,17.04459235710228,195.9990234375,-62.28347396850586,-0.007814750075340271
5951956499,0,16.96905313764523,196.0026397705078,-62.16218566894531,-0.007816733792424202
5976956499,0,16.89193502909012,196.0062255859375,-62.04090118408203,-0.007819443009793758
6001956500,0,16.81322315552224,196.0098419189453,-61.91963195800781,-0.007822570390999317
6026956500,0,16.734391083980377,196.01345825195312,-61.79837417602539,-0.007825012318789959
6051956500,0,16.655592979911983,196.01705932617188,-61.67717742919922,-0.007824401371181011
6076956501,0,16.57683044961005,196.02066040039062,-61.55603790283203,-0.007821312174201012
6101956501,0,16.498091326868657,196.02427673339844,-61.43497085571289,-0.007817153818905354
6126956501,0,16.419391271575783,196.02789306640625,-61.31396484375,-0.007812156341969967
6151956502,0,16.340709377105107,196.031494140625,-61.193016052246094,-0.0078071593306958675
6176956502,0,16.262067124035966,196.0351104736328,-61.07213592529297,-0.007802390959113836
6201956503,0,16.183445943262175,196.03872680664062,-60.951316833496094,-0.007797965779900551
6226956503,0,16.104851800375123,196.04234313964844,-60.8305549621582,-0.007793960627168417
6251956503,0,16.026280489203618,196.04595947265625,-60.709861755371094,-0.007790260016918182
6276956504,0,15.947718140656988,196.04959106445312,-60.58922576904297,-0.007787322625517845
6301956504,0,15.86917940764152,196.05319213867188,-60.468650817871094,-0.007784614339470863
6326956504,0,15.79067091841478,196.0568084716797,-60.34813690185547,-0.007782401982694864
6351956505,0,15.712193205147253,196.0604248046875,-60.22768783569336,-0.007780532818287611
6376956505,0,15.633753241244994,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6401956506,0,15.555348640178979,196.0676727294922,-59.986976623535156,-0.007777824066579342
6426956506,0,15.476961495985089,196.0712890625,-59.86670684814453,-0.0077767944894731045
6451956506,0,15.398602513361196,196.0749053955078,-59.74650573730469,-0.007776069454848766
6476956507,0,15.320275601482882,196.0785369873047,-59.626365661621094,-0.007775230333209038
6501956507,0,15.241992395695794,196.08213806152344,-59.506282806396484,-0.007774848956614733
