ts,agent_id,throttle,steer,brake
2089378248,0,0.8999999761581421,0.003425082890316844,0.0
2114378249,0,0.8999999761581421,0.0026173070073127747,0.0
2139378249,0,0.8999999761581421,0.003744905348867178,0.0
2164378250,0,0.8999999761581421,0.0023453806061297655,0.0
2189378250,0,0.8999999761581421,0.00355255464091897,0.0
2214378250,0,0.8999999761581421,0.003947664983570576,0.0
2239378251,0,0.8999999761581421,0.0028949843253940344,0.0
2264378251,0,0.8999999761581421,0.0038841518107801676,0.0
2289378251,0,0.8999999761581421,0.003396896878257394,0.0
2314378252,0,0.8999999761581421,0.0031734523363411427,0.0
2339378252,0,0.8999999761581421,0.002654128475114703,0.0
2364378252,0,0.8999999761581421,0.0029387888498604298,0.0
2389378253,0,0.8999999761581421,0.002646025037392974,0.0
2414378253,0,0.8999999761581421,0.002594820922240615,0.0
2439378254,0,0.8999999761581421,0.0025015699211508036,0.0
2464378254,0,0.8999999761581421,0.002502128481864929,0.0
2489378254,0,0.8999999761581421,0.002425404964014888,0.0
2514378255,0,0.8999999761581421,0.002422560006380081,0.0
2539378255,0,0.8999999761581421,0.0025596970226615667,0.0
2564378255,0,0.8999999761581421,0.002340084407478571,0.0
2589378256,0,0.8999999761581421,0.0022264723666012287,0.0
2614378256,0,0.8999999761581421,0.002348646754398942,0.0
2639378257,0,0.8999999761581421,0.002325488952919841,0.0
2664378257,0,0.8999999761581421,0.0024147748481482267,0.0
2689378257,0,0.8999999761581421,0.002467038109898567,0.0
2714378258,0,0.8999999761581421,0.0024205211084336042,0.0
2739378258,0,0.8999999761581421,0.002432295586913824,0.0
2764378258,0,0.8999999761581421,0.0022951974533498287,0.0
2789378259,0,0.8999999761581421,0.0025838264264166355,0.0
2814378259,0,0.8999999761581421,0.002450142055749893,0.0
2839378260,0,0.8999999761581421,0.002622938249260187,0.0
2864378260,0,0.8999999761581421,0.0026259473524987698,0.0
2889378260,0,0.8999999761581421,0.0027441801503300667,0.0
2914378261,0,0.8999999761581421,0.002637877594679594,0.0
2939378261,0,0.8999999761581421,0.002646773587912321,0.0
2964378261,0,0.8999999761581421,0.002847665920853615,0.0
2989378262,0,0.8999999761581421,0.0027167547959834337,0.0
3014378262,0,0.8999999761581421,0.0027852582279592752,0.0
3039378263,0,0.8999999761581421,0.002870899857953191,0.0
3064378263,0,0.8999999761581421,0.002770356135442853,0.0
3089378263,0,0.8999999761581421,0.002798301400616765,0.0
3114378264,0,0.8999999761581421,0.0026317473966628313,0.0
3139378264,0,0.8999999761581421,0.0027577755972743034,0.0
3164378264,0,0.8999999761581421,0.0026462869718670845,0.0
3189378265,0,0.8999999761581421,0.0026582186110317707,0.0
3214378265,0,0.8999999761581421,0.00266575301066041,0.0
3239378266,0,0.8999999761581421,0.0026546099688857794,0.0
3264378266,0,0.8999999761581421,0.0026207861956208944,0.0
3289378266,0,0.8999999761581421,0.0025805977638810873,0.0
3314378267,0,0.8999999761581421,0.0025720030535012484,0.0
3339378267,0,0.8999999761581421,0.0024279088247567415,0.0
3364378267,0,0.8999999761581421,0.002524065086618066,0.0
3389378268,0,0.8999999761581421,0.0024846848100423813,0.0
3414378268,0,0.8999999761581421,0.0025211437605321407,0.0
3439378269,0,0.8999999761581421,0.002604055218398571,0.0
3464378269,0,0.8999999761581421,0.002433400135487318,0.0
3489378269,0,0.8999999761581421,0.002573979552835226,0.0
3514378270,0,0.8999999761581421,0.002422663848847151,0.0
3539378270,0,0.8999999761581421,0.002501122886314988,0.0
3564378270,0,0.8999999761581421,0.002412983449175954,0.0
3589378271,0,0.8999999761581421,0.0024446656461805105,0.0
