ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2139403034,0,128.4755859375,114.64385986328125,128.35000610351562,95.80770111083984,128.3269805908203,88.8856430053711,128.2405548095703,85.1016616821289,0.013180235400795937,3.5020856857299805,0.01737435907125473,6.589334487915039,0.022885216400027275,9.4545259475708,0.021698929369449615,12.300679206848145
2164403034,0,128.50340270996094,114.8167495727539,128.25379943847656,95.71569061279297,128.2172088623047,88.65686798095703,128.12904357910156,84.79985046386719,0.013894806616008282,3.4863293170928955,0.01264752447605133,6.616451740264893,0.015411142259836197,9.589873313903809,0.011914673261344433,12.600152015686035
2189403034,0,128.7338409423828,115.11062622070312,128.35935974121094,95.7618637084961,128.33641052246094,88.5718994140625,128.24496459960938,84.66059875488281,0.02011723257601261,3.459836959838867,0.017873086035251617,6.602817058563232,0.023990977555513382,9.641094207763672,0.02286650240421295,12.743138313293457
2214403035,0,128.54483032226562,114.46379089355469,128.2108612060547,95.25682067871094,128.19027709960938,88.08705139160156,128.1362762451172,84.20990753173828,0.015163280069828033,3.518632411956787,0.010715118609368801,6.754889965057373,0.01397850550711155,9.94372272491455,0.01319041382521391,13.228276252746582
2239403035,0,128.65924072265625,114.46514892578125,128.3128204345703,95.24132537841797,128.28439331054688,88.06121826171875,128.22332763671875,84.18502044677734,0.018346872180700302,3.518507242202759,0.01590687409043312,6.759659767150879,0.020926255732774734,9.960359573364258,0.021660421043634415,13.256112098693848
2264403035,0,128.71536254882812,114.58766174316406,128.37893676757812,95.25565338134766,128.36598205566406,88.05409240722656,128.32310485839844,84.16878509521484,0.01985148899257183,3.507234811782837,0.019257009029388428,6.7552490234375,0.026941679418087006,9.964958190917969,0.031379565596580505,13.274332046508789
2289403036,0,128.5630645751953,114.4696273803711,128.27639770507812,95.21379089355469,128.25181579589844,88.04174041748047,128.2034912109375,84.16793060302734,0.015668608248233795,3.518094062805176,0.014071454294025898,6.768152236938477,0.018551630899310112,9.972939491271973,0.019764214754104614,13.275291442871094
2314403036,0,128.64703369140625,114.61677551269531,128.37123107910156,95.28358459472656,128.34530639648438,88.08607482910156,128.29478454589844,84.20233154296875,0.01794307865202427,3.504565477371216,0.01884278655052185,6.7466654777526855,0.025369109585881233,9.944351196289062,0.028550421819090843,13.236738204956055
2339403036,0,128.6173858642578,114.77262878417969,128.30941772460938,95.3330078125,128.2744903564453,88.1072006225586,128.22401428222656,84.21078491210938,0.017058521509170532,3.490338087081909,0.015672024339437485,6.731527805328369,0.020139915868639946,9.93078327178955,0.021681170910596848,13.227296829223633
2364403037,0,128.59259033203125,114.85608673095703,128.27044677734375,95.3556900024414,128.2322998046875,88.109130859375,128.17762756347656,84.20771789550781,0.01634152978658676,3.482762336730957,0.013684840872883797,6.724601745605469,0.017042268067598343,9.929545402526855,0.017195964232087135,13.230721473693848
2389403037,0,128.52618408203125,114.81648254394531,128.21441650390625,95.34951782226562,128.1779327392578,88.1051254272461,128.12265014648438,84.20243072509766,0.0145237036049366,3.486353635787964,0.010852528735995293,6.726485252380371,0.01305696927011013,9.932114601135254,0.011878794990479946,13.236627578735352
2414403038,0,128.53121948242188,114.81451416015625,128.23204040527344,95.35113525390625,128.1938934326172,88.1063232421875,128.13539123535156,84.20201110839844,0.014663364738225937,3.48653244972229,0.01174373459070921,6.725991249084473,0.014227130450308323,9.93134593963623,0.0131132323294878,13.237095832824707
2439403038,0,128.46768188476562,114.74481201171875,128.20852661132812,95.32054138183594,128.17391967773438,88.08518981933594,128.11599731445312,84.184326171875,0.012930572964251041,3.4928698539733887,0.010567530989646912,6.735340118408203,0.01277830172330141,9.94491958618164,0.01125115342438221,13.256889343261719
2464403038,0,128.460693359375,114.73686218261719,128.1969451904297,95.31594848632812,128.1593017578125,88.08029174804688,128.0979766845703,84.17781066894531,0.012739723548293114,3.493594169616699,0.009982584044337273,6.736745834350586,0.011707853525876999,9.948070526123047,0.009508328512310982,13.264196395874023
2489403039,0,128.41441345214844,114.68262481689453,128.19847106933594,95.27839660644531,128.1673583984375,88.04737091064453,128.10638427734375,84.14840698242188,0.01147449016571045,3.498541831970215,0.01007615402340889,6.748258590698242,0.012325208634138107,9.969300270080566,0.010349246673285961,13.297268867492676
2514403039,0,128.38670349121094,114.67744445800781,128.19805908203125,95.27338409423828,128.1687469482422,88.04002380371094,128.1038360595703,84.1439437866211,0.010708541609346867,3.4990148544311523,0.010057402774691582,6.749797344207764,0.012433161959052086,9.97404956817627,0.010105064138770103,13.302303314208984
2539403039,0,128.38687133789062,114.67031860351562,128.1869354248047,95.26396942138672,128.15594482421875,88.03092193603516,128.0912322998047,84.1365737915039,0.010714978910982609,3.4996659755706787,0.009496388025581837,6.752691268920898,0.011496433056890965,9.979939460754395,0.008883889764547348,13.310624122619629
2564403040,0,128.3629913330078,114.59878540039062,128.19317626953125,95.23635864257812,128.16331481933594,88.01372528076172,128.09799194335938,84.12116241455078,0.010070468299090862,3.5062143802642822,0.009825085289776325,6.761190414428711,0.012052686884999275,9.99108600616455,0.00955425389111042,13.328056335449219
2589403040,0,128.3543243408203,114.55396270751953,128.2186737060547,95.21630859375,128.1894073486328,87.99881744384766,128.11666870117188,84.11300659179688,0.009840374812483788,3.510329008102417,0.011131508275866508,6.7673749923706055,0.013991349376738071,10.000768661499023,0.011382903903722763,13.337300300598145
2614403041,0,128.320556640625,114.51123046875,128.1974639892578,95.2023696899414,128.17391967773438,87.99038696289062,128.10574340820312,84.1030044555664,0.008911519311368465,3.5142595767974854,0.010057874023914337,6.77168083190918,0.012854062020778656,10.00625228881836,0.010325492359697819,13.348652839660645
2639403041,0,128.29803466796875,114.49800109863281,128.1732635498047,95.1961898803711,128.14920043945312,87.98790740966797,128.0814208984375,84.10244750976562,0.008287983946502209,3.5154781341552734,0.008827569894492626,6.7735915184021,0.01102882158011198,10.007865905761719,0.00795084610581398,13.349285125732422
2664403041,0,128.32064819335938,114.47563171386719,128.18540954589844,95.1939926147461,128.15948486328125,87.98641967773438,128.0918426513672,84.10115051269531,0.008921535685658455,3.517540216445923,0.009447290562093258,6.774271488189697,0.011790138669312,10.008834838867188,0.00896950252354145,13.35075855255127
2689403042,0,128.3070068359375,114.44051361083984,128.181884765625,95.18724060058594,128.15768432617188,87.98371887207031,128.09030151367188,84.09709930419922,0.008549054153263569,3.5207817554473877,0.009270387701690197,6.776360511779785,0.011659001000225544,10.01059341430664,0.008821946568787098,13.355363845825195
2714403042,0,128.30557250976562,114.43891906738281,128.1967010498047,95.1841812133789,128.1704864501953,87.97926330566406,128.09523010253906,84.0962142944336,0.008509432896971703,3.5209290981292725,0.010026874020695686,6.777307033538818,0.012609089724719524,10.013496398925781,0.009304122999310493,13.356369972229004
2739403042,0,128.2952423095703,114.40298461914062,128.1978302001953,95.16744995117188,128.17465209960938,87.96908569335938,128.1031036376953,84.08418273925781,0.008228730410337448,3.524251937866211,0.01009171549230814,6.782490253448486,0.012925412505865097,10.020133018493652,0.01008340809494257,13.370065689086914
2764403043,0,128.2938995361328,114.44841003417969,128.19398498535156,95.1866455078125,128.16848754882812,87.97818756103516,128.0948486328125,84.09129333496094,0.00818253867328167,3.520052194595337,0.009887371212244034,6.776544570922852,0.012462092563509941,10.014198303222656,0.00927062425762415,13.361968994140625
2789403043,0,128.28250122070312,114.41206359863281,128.19789123535156,95.17472076416016,128.17442321777344,87.97149658203125,128.09957885742188,84.08783721923828,0.007871936075389385,3.523411750793457,0.010091661475598812,6.780237197875977,0.012906525284051895,10.018560409545898,0.009735744446516037,13.3659029006958
2814403044,0,128.26377868652344,114.41035461425781,128.1754150390625,95.17552185058594,128.15306091308594,87.9737319946289,128.0801544189453,84.09068298339844,0.007350526284426451,3.5235698223114014,0.008945156820118427,6.779989242553711,0.01132422685623169,10.017102241516113,0.007834788411855698,13.362663269042969
2839403044,0,128.28224182128906,114.40165710449219,128.21322631835938,95.16816711425781,128.1885223388672,87.9666748046875,128.1070556640625,84.08399200439453,0.007866637781262398,3.5243747234344482,0.01087676640599966,6.782268524169922,0.01395400706678629,10.021705627441406,0.010470076464116573,13.370284080505371
2864403044,0,128.2718505859375,114.40906524658203,128.20204162597656,95.1766357421875,128.17507934570312,87.97148132324219,128.09144592285156,84.08795166015625,0.007575690280646086,3.523689031600952,0.010302463546395302,6.779644012451172,0.01295508909970522,10.018570899963379,0.008940508589148521,13.365772247314453
2889403045,0,128.28199768066406,114.39338684082031,128.21534729003906,95.17313385009766,128.18939208984375,87.9693603515625,128.103515625,84.0855941772461,0.007861366495490074,3.5251402854919434,0.010982602834701538,6.780728816986084,0.014016027562320232,10.019953727722168,0.010122517123818398,13.368457794189453
2914403045,0,128.2848358154297,114.4005126953125,128.2179412841797,95.17321014404297,128.18988037109375,87.96815490722656,128.10089111328125,84.08550262451172,0.007939152419567108,3.5244805812835693,0.011114858090877533,6.780704975128174,0.014053224585950375,10.020740509033203,0.009865947999060154,13.368561744689941
