ts,agent_id,x,y,z,v
2139403034,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2164403034,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2189403034,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2214403035,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2239403035,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2264403035,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2289403036,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2314403036,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2339403036,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642193704240712e-08
2364403037,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501420493929092e-08
2389403037,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065819175352161e-08
2414403038,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344062021559103e-08
2439403038,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859864032601013
2464403038,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593011368463248
2489403039,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835801155209734
2514403039,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375388169813173
2539403039,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483886602729596e-05
2564403040,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274707475504072
2589403040,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162075766475452
2614403041,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966344200398118
2639403041,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443823313709658
2664403041,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527965764517794
2689403042,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930211924367857
2714403042,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434643574798154
2739403042,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011049087375826945
2764403043,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.715864344220802e-05
2789403043,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.612361185024991e-05
2814403044,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453109547012071e-05
2839403044,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568795094148931e-05
2864403044,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7317533479890695e-05
2889403045,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008302084350741e-05
2914403045,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3526570721032326e-05
2939403045,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830724503217306e-05
2964403046,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320457788038055e-05
2989403046,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9061841198722067e-05
3014403047,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5365900202645433e-05
3039403047,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2243416101757658e-05
3064403047,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9084890733724974e-05
3089403048,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688982678777367e-05
3114403048,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4110914822111999e-05
3139403048,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2185655559569719e-05
3164403049,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1163093535939022e-05
3189403049,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.429768767185006e-06
