ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1562172207,0,128.56207275390625,114.60714721679688,128.25157165527344,95.47701263427734,128.22048950195312,88.4018325805664,128.14883422851562,84.52581787109375,0.015590524300932884,3.5054478645324707,0.012663958594202995,6.687783718109131,0.015887156128883362,9.745207786560059,0.014042596332728863,12.884562492370605
1587172208,0,128.92172241210938,115.43621826171875,128.511474609375,95.740478515625,128.550537109375,88.54844665527344,128.5380096435547,84.64625549316406,0.025078341364860535,3.4309041500091553,0.025461575016379356,6.60912561416626,0.03931696340441704,9.65532398223877,0.05027808994054794,12.758045196533203
1612172208,0,129.27020263671875,116.32735443115234,128.62474060058594,96.06365966796875,128.66021728515625,88.79051208496094,128.6359100341797,84.88397216796875,0.0338650606572628,3.3538897037506104,0.030682355165481567,6.514991283416748,0.046470098197460175,9.510358810424805,0.058330610394477844,12.515271186828613
1637172209,0,128.5409393310547,114.59182739257812,128.20703125,95.27183532714844,128.24075317382812,88.1075210571289,128.2345428466797,84.2282485961914,0.015009731985628605,3.506852626800537,0.010513707995414734,6.750273704528809,0.01766420155763626,9.930578231811523,0.022667760029435158,13.207836151123047
1662172209,0,128.5465850830078,114.3570785522461,128.2554931640625,95.2446517944336,128.26585388183594,88.11984252929688,128.2396697998047,84.25863647460938,0.015250442549586296,3.5285050868988037,0.012989932671189308,6.758635520935059,0.019490942358970642,9.92268180847168,0.023105839267373085,13.174102783203125
1687172209,0,128.6754913330078,114.31771850585938,128.36814880371094,95.21536254882812,128.34767150878906,88.09567260742188,128.29373168945312,84.23428344726562,0.018864626064896584,3.532158851623535,0.018741251900792122,6.767667293548584,0.02552763558924198,9.93818187713623,0.02837415225803852,13.201123237609863
1712172210,0,128.61373901367188,114.33218383789062,128.3335418701172,95.20850372314453,128.31173706054688,88.0822525024414,128.25584411621094,84.21344757080078,0.01713419333100319,3.5308151245117188,0.016984542831778526,6.769785404205322,0.02290826290845871,9.946808815002441,0.0247564185410738,13.224326133728027
1737172210,0,128.63221740722656,114.35797882080078,128.36709594726562,95.21983337402344,128.34385681152344,88.09022521972656,128.28749084472656,84.22355651855469,0.017639320343732834,3.528421401977539,0.018684055656194687,6.766287326812744,0.025256093591451645,9.941682815551758,0.027795666828751564,13.213059425354004
1762172210,0,128.58901977539062,114.45410919189453,128.3458251953125,95.24951171875,128.3238983154297,88.09407806396484,128.27101135253906,84.21778106689453,0.016396863386034966,3.519526243209839,0.0175789687782526,6.757138729095459,0.0237844567745924,9.939207077026367,0.026214752346277237,13.219493865966797
1787172211,0,128.5420379638672,114.48612976074219,128.3185272216797,95.25333404541016,128.3047637939453,88.08336639404297,128.255126953125,84.20252227783203,0.015077633783221245,3.5165722370147705,0.01618869975209236,6.75596284866333,0.022394279018044472,9.94609260559082,0.024709125980734825,13.23652458190918
1812172211,0,128.47003173828125,114.48529052734375,128.29934692382812,95.25679016113281,128.2921142578125,88.08271789550781,128.2411346435547,84.20108032226562,0.013074925169348717,3.5166492462158203,0.015211626887321472,6.754899024963379,0.021465646103024483,9.946510314941406,0.02335672453045845,13.238136291503906
