ts,agent_id,throttle,steer,brake
2009213577,0,0.8999999761581421,0.0033316388726234436,0.0
2034213578,0,0.8999999761581421,0.004028035793453455,0.0
2059213578,0,0.8999999761581421,0.004751353524625301,0.0
2084213579,0,0.8999999761581421,0.002763151889666915,0.0
2109213579,0,0.8999999761581421,0.003963423427194357,0.0
2134213579,0,0.8999999761581421,0.005830769427120686,0.0
2159213580,0,0.8999999761581421,0.00438999617472291,0.0
2184213580,0,0.8999999761581421,0.005103273782879114,0.0
2209213580,0,0.8999999761581421,0.0043028006330132484,0.0
2234213581,0,0.8999999761581421,0.004011176526546478,0.0
2259213581,0,0.8999999761581421,0.0037692293990403414,0.0
2284213582,0,0.8999999761581421,0.00357190053910017,0.0
2309213582,0,0.8999999761581421,0.0034941041376441717,0.0
2334213582,0,0.8999999761581421,0.003392312442883849,0.0
2359213583,0,0.8999999761581421,0.0033785775303840637,0.0
2384213583,0,0.8999999761581421,0.0034047493245452642,0.0
2409213583,0,0.8999999761581421,0.003461449407041073,0.0
2434213584,0,0.8999999761581421,0.003545312210917473,0.0
2459213584,0,0.8999999761581421,0.0036117681302130222,0.0
2484213585,0,0.8999999761581421,0.00332016684114933,0.0
2509213585,0,0.8999999761581421,0.0030041292775422335,0.0
2534213585,0,0.8999999761581421,0.003004369093105197,0.0
2559213586,0,0.8999999761581421,0.0030957094859331846,0.0
2584213586,0,0.8999999761581421,0.003122471971437335,0.0
2609213586,0,0.8999999761581421,0.0030872931238263845,0.0
2634213587,0,0.8999999761581421,0.0031717494130134583,0.0
2659213587,0,0.8999999761581421,0.003142807399854064,0.0
2684213588,0,0.8999999761581421,0.003171843709424138,0.0
2709213588,0,0.8999999761581421,0.0033214641734957695,0.0
2734213588,0,0.8999999761581421,0.003351630177348852,0.0
2759213589,0,0.8999999761581421,0.0034295236691832542,0.0
2784213589,0,0.8999999761581421,0.0032426677644252777,0.0
2809213589,0,0.8999999761581421,0.003538009012117982,0.0
2834213590,0,0.8999999761581421,0.0034964324440807104,0.0
2859213590,0,0.8999999761581421,0.003464815206825733,0.0
2884213590,0,0.8999999761581421,0.003615444526076317,0.0
2909213591,0,0.8999999761581421,0.0035753778647631407,0.0
2934213591,0,0.8999999761581421,0.003580657998099923,0.0
2959213592,0,0.8999999761581421,0.0035643901210278273,0.0
2984213592,0,0.8999999761581421,0.0034035956487059593,0.0
3009213592,0,0.8999999761581421,0.003512387862429023,0.0
3034213593,0,0.8999999761581421,0.0033272113651037216,0.0
3059213593,0,0.8999999761581421,0.0033383346162736416,0.0
3084213593,0,0.8999999761581421,0.0034004480112344027,0.0
3109213594,0,0.8999999761581421,0.0032604520674794912,0.0
3134213594,0,0.8999999761581421,0.003257889300584793,0.0
3159213595,0,0.8999999761581421,0.003231918904930353,0.0
3184213595,0,0.8999999761581421,0.0031017595902085304,0.0
3209213595,0,0.8999999761581421,0.003088359721004963,0.0
3234213596,0,0.8999999761581421,0.003142298199236393,0.0
3259213596,0,0.8999999761581421,0.003022979013621807,0.0
3284213596,0,0.8999999761581421,0.0030468846671283245,0.0
3309213597,0,0.8999999761581421,0.002954019932076335,0.0
3334213597,0,0.8999999761581421,0.002980694640427828,0.0
3359213598,0,0.8999999761581421,0.0030329739674925804,0.0
3384213598,0,0.8999999761581421,0.0028401222079992294,0.0
3409213598,0,0.8999999761581421,0.0029961364343762398,0.0
3434213599,0,0.8999999761581421,0.002874620258808136,0.0
3459213599,0,0.8999999761581421,0.0028786715120077133,0.0
3484213599,0,0.8999999761581421,0.002851268043741584,0.0
3509213600,0,0.8999999761581421,0.0028247542213648558,0.0
3534213600,0,0.8999999761581421,0.0029030994046479464,0.0
3559213601,0,0.8999999761581421,0.0029785374645143747,0.0
3584213601,0,0.8999999761581421,0.0028117098845541477,0.0
3609213601,0,0.8999999761581421,0.0028591384179890156,0.0
3634213602,0,0.8999999761581421,0.0027382797561585903,0.0
3659213602,0,0.8999999761581421,0.002833495382219553,0.0
3684213602,0,0.8999999761581421,0.00287721143104136,0.0
3709213603,0,0.8999999761581421,0.002823594491928816,0.0
3734213603,0,0.8999999761581421,0.0027311877347528934,0.0
3759213604,0,0.8999999761581421,0.002892101416364312,0.0
3784213604,0,0.8999999761581421,0.0026940072420984507,0.0
3809213604,0,0.8999999761581421,0.0027768986765295267,0.0
3834213605,0,0.8999999761581421,0.0027320743538439274,0.0
3859213605,0,0.8999999761581421,0.002772934501990676,0.0
3884213605,0,0.8999999761581421,0.0028402444440871477,0.0
3909213606,0,0.8999999761581421,0.0027523357421159744,0.0
3934213606,0,0.8999999761581421,0.002759198658168316,0.0
3959213607,0,0.8999999761581421,0.002740614814683795,0.0
3984213607,0,0.8999999761581421,0.0026979902759194374,0.0
4009213607,0,0.8999999761581421,0.0028439555317163467,0.0
4034213608,0,0.8999999761581421,0.0026838616468012333,0.0
4059213608,0,0.8999999761581421,0.0027539250440895557,0.0
4084213608,0,0.8999999761581421,0.0028285535518079996,0.0
4109213609,0,0.8999999761581421,0.0026548888999968767,0.0
4134213609,0,0.8999999761581421,0.0027318522334098816,0.0
4159213609,0,0.8999999761581421,0.002692056354135275,0.0
4184213610,0,0.8999999761581421,0.002683507278561592,0.0
4209213610,0,0.8999999761581421,0.0027489562053233385,0.0
4234213611,0,0.8999999761581421,0.0026241287123411894,0.0
4259213611,0,0.8999999761581421,0.002747544553130865,0.0
4284213611,0,0.8999999761581421,0.0027627917006611824,0.0
4309213612,0,0.8999999761581421,0.002700656885281205,0.0
4334213612,0,0.8999999761581421,0.002680632984265685,0.0
4359213612,0,0.8999999761581421,0.0027804719284176826,0.0
4384213613,0,0.8999999761581421,0.0026687413919717073,0.0
4409213613,0,0.8999999761581421,0.0028346963226795197,0.0
4434213614,0,0.8999999761581421,0.002724227961152792,0.0
4459213614,0,0.8999999761581421,0.0027512088418006897,0.0
4484213614,0,0.8999999761581421,0.0027570584788918495,0.0
4509213615,0,0.8999999761581421,0.0023752651177346706,0.0
4534213615,0,0.8999999761581421,0.0022643287666141987,0.0
4559213615,0,0.8999999761581421,0.0024408677127212286,0.0
4584213616,0,0.8999999761581421,0.002406952902674675,0.0
4609213616,0,0.8999999761581421,0.0024906157050281763,0.0
4634213617,0,0.8999999761581421,0.002680218778550625,0.0
4659213617,0,0.8999999761581421,0.0026097968220710754,0.0
4684213617,0,0.8999999761581421,0.002692806301638484,0.0
4709213618,0,0.8999999761581421,0.0029330155812203884,0.0
4734213618,0,0.8999999761581421,0.003342303214594722,0.0
4759213618,0,0.8999999761581421,0.0035463266540318727,0.0
4784213619,0,0.8999999761581421,0.0036317368503659964,0.0
4809213619,0,0.8999999761581421,0.0032074484042823315,0.0
4834213620,0,0.8999999761581421,0.003619865048676729,0.0
4859213620,0,0.8999999761581421,0.003234884236007929,0.0
4884213620,0,0.8999999761581421,0.002618411323055625,0.0
4909213621,0,0.8999999761581421,0.002628483111038804,0.0
4934213621,0,0.8999999761581421,0.0025431597605347633,0.0
4959213621,0,0.8999999761581421,0.0024540401063859463,0.0
4984213622,0,0.8999999761581421,0.002224780386313796,0.0
5009213622,0,0.8999999761581421,0.001747260568663478,0.0
5034213623,0,0.8999999761581421,0.0016129363793879747,0.0
5059213623,0,0.8999999761581421,0.002105202293023467,0.0
5084213623,0,0.8999999761581421,0.0019980266224592924,0.0
5109213624,0,0.8999999761581421,0.001861250726506114,0.0
5134213624,0,0.8999999761581421,0.0021439450792968273,0.0
5159213624,0,0.8999999761581421,0.001385209267027676,0.0
5184213625,0,0.8999999761581421,0.0009364616125822067,0.0
5209213625,0,0.8999999761581421,0.000387051171856001,0.0
5234213626,0,0.8999999761581421,0.00015662619262002409,0.0
5259213626,0,0.8999999761581421,-0.00024148418742697686,0.0
5284213626,0,0.8999999761581421,5.602747114608064e-05,0.0
5309213627,0,0.8999999761581421,0.0004208961618132889,0.0
5334213627,0,0.8999999761581421,0.0005244759959168732,0.0
5359213627,0,0.8999999761581421,0.0005927323363721371,0.0
5384213628,0,0.8999999761581421,0.0009956922149285674,0.0
5409213628,0,0.8999999761581421,0.0011485063005238771,0.0
5434213628,0,0.8999999761581421,0.0014845316763967276,0.0
5459213629,0,0.8999999761581421,0.0007888171239756048,0.0
5484213629,0,0.8999999761581421,0.00029489625012502074,0.0
5509213630,0,0.8999999761581421,0.0006397496908903122,0.0
5534213630,0,0.8999999761581421,0.0002047448797384277,0.0
5559213630,0,0.8999999761581421,0.0007643309072591364,0.0
5584213631,0,0.8999999761581421,0.0011236586142331362,0.0
5609213631,0,0.8999999761581421,0.000825647497549653,0.0
5634213631,0,0.8999999761581421,0.0014017113717272878,0.0
5659213632,0,0.8999999761581421,0.0006761759286746383,0.0
5684213632,0,0.8999999761581421,0.0006971004768274724,0.0
5709213633,0,0.8999999761581421,0.00070441875141114,0.0
5734213633,0,0.8999999761581421,0.0013566092820838094,0.0
5759213633,0,0.8999999761581421,0.001671667443588376,0.0
5784213634,0,0.8999999761581421,0.002257518470287323,0.0
5809213634,0,0.8999999761581421,0.002261848421767354,0.0
5834213634,0,0.8999999761581421,0.0016950679710134864,0.0
5859213635,0,0.8999999761581421,0.0014616945991292596,0.0
5884213635,0,0.8999999761581421,0.0009436802938580513,0.0
5909213636,0,0.8999999761581421,0.0007999474764801562,0.0
5934213636,0,0.8999999761581421,0.00018130737589672208,0.0
5959213636,0,0.8999999761581421,-0.00016994363977573812,0.0
5984213637,0,0.8999999761581421,0.00010871241829590872,0.0
6009213637,0,0.8999999761581421,-0.000506388780195266,0.0
6034213637,0,0.8999999761581421,-0.0016756175318732858,0.0
6059213638,0,0.8999999761581421,-0.0019577983766794205,0.0
6084213638,0,0.8999999761581421,-0.003559418022632599,0.0
6109213639,0,0.8999999761581421,-0.0025356521364301443,0.0
6134213639,0,0.8999999761581421,-0.0028800631407648325,0.0
6159213639,0,0.8999999761581421,-0.0017744589131325483,0.0
6184213640,0,0.8999999761581421,-0.0014441268285736442,0.0
6209213640,0,0.8999999761581421,-0.002294377190992236,0.0
6234213640,0,0.8999999761581421,-0.003140099812299013,0.0
6259213641,0,0.8999999761581421,-0.002708182903006673,0.0
6284213641,0,0.8999999761581421,-0.00243741855956614,0.0
6309213642,0,0.8999999761581421,-0.002308187074959278,0.0
6334213642,0,0.8999999761581421,-0.001940196380019188,0.0
6359213642,0,0.8999999761581421,-0.001428590971045196,0.0
6384213643,0,0.8999999761581421,-0.0012249118881300092,0.0
6409213643,0,0.8999999761581421,-0.002430221065878868,0.0
6434213643,0,0.8999999761581421,-0.0017391711007803679,0.0
6459213644,0,0.8999999761581421,-0.0003260433441027999,0.0
6484213644,0,0.8999999761581421,0.0004209360049571842,0.0
6509213645,0,0.7984278798103333,0.0007952559972181916,0.0
6534213645,0,0.7464107275009155,0.001600440009497106,0.0
6559213645,0,0.7628099322319031,0.00030941326986066997,0.0
6584213646,0,0.6946003437042236,-0.00020589747873600572,0.0
6609213646,0,0.5635496377944946,0.00020236569980625063,0.0
6634213646,0,0.4695854187011719,0.0005323079531081021,0.0
6659213647,0,0.3922029137611389,0.0009880793513730168,0.0
6684213647,0,0.3319418132305145,0.0008672376279719174,0.0
6709213647,0,0.32479700446128845,0.0007692614453844726,0.0
6734213648,0,0.31231242418289185,0.0007380844908766448,0.0
6759213648,0,0.3003031015396118,-7.770194497425109e-05,0.0
6784213649,0,0.28880468010902405,0.0005574416136369109,0.0
6809213649,0,0.0,0.001240439247339964,1.0
6834213649,0,0.0,0.0017951074987649918,1.0
6859213650,0,0.0,-0.00033224743674509227,1.0
6884213650,0,0.0,-0.0004353562544565648,1.0
6909213650,0,0.23708172142505646,-0.0006357212550938129,0.0
6934213651,0,0.22676433622837067,-0.0012076485436409712,0.0
6959213651,0,0.21645696461200714,-0.0005439961096271873,0.0
6984213652,0,0.20633728802204132,-0.00020493414194788784,0.0
7009213652,0,0.19586479663848877,-0.0006611609132960439,0.0
7034213652,0,0.18531319499015808,-0.0010089356219395995,0.0
7059213653,0,0.18500816822052002,-0.002860400592908263,0.0
7084213653,0,0.20690326392650604,-0.0028405035845935345,0.0
7109213653,0,0.15056897699832916,-0.0007514830213040113,0.0
7134213654,0,0.14500975608825684,-0.0017772905994206667,0.0
7159213654,0,0.13488784432411194,-0.001957658911123872,0.0
7184213655,0,0.124827079474926,-0.0022269277833402157,0.0
7209213655,0,0.11500391364097595,-0.0024124213960021734,0.0
7234213655,0,0.10527849942445755,-0.001769381808117032,0.0
7259213656,0,0.09608548134565353,0.00307828513905406,0.0
7284213656,0,0.0869257003068924,0.006305423099547625,0.0
7309213656,0,0.07797636091709137,0.006979265250265598,0.0
7334213657,0,0.0,0.005821153987199068,1.0
7359213657,0,0.0,0.0065938616171479225,1.0
7384213658,0,0.0,0.006912048906087875,1.0
7409213658,0,0.043537069112062454,0.00912642665207386,0.0
7434213658,0,0.03590654954314232,0.007192919030785561,0.0
7459213659,0,0.2415878027677536,0.007136237341910601,0.0
7484213659,0,0.31800174713134766,0.006159416399896145,0.0
7509213659,0,0.36948540806770325,0.0033732540905475616,0.0
7534213660,0,0.5053666830062866,0.0026272821705788374,0.0
7559213660,0,0.48069116473197937,0.002943058731034398,0.0
7584213661,0,0.4066281020641327,0.0012590572005137801,0.0
7609213661,0,0.22473786771297455,0.0008406653651036322,0.0
7634213661,0,0.06326238811016083,0.0020437734201550484,0.0
7659213662,0,0.1957104355096817,-0.00027063771267421544,0.0
7684213662,0,0.37360772490501404,0.0003386109019629657,0.0
7709213662,0,0.4701671898365021,0.0005282696220092475,0.0
7734213663,0,0.599264919757843,-0.0007329319487325847,0.0
7759213663,0,0.8006960153579712,-0.0013516090111806989,0.0
7784213664,0,0.8999999761581421,-0.0011260391911491752,0.0
7809213664,0,0.8958759903907776,-0.0014778622426092625,0.0
7834213664,0,0.8527628779411316,-0.0018610586412250996,0.0
7859213665,0,0.8138357996940613,-0.00010780742013594136,0.0
7884213665,0,0.7352169156074524,-0.00021836684027221054,0.0
7909213665,0,0.7842923402786255,-0.0013320448342710733,0.0
7934213666,0,0.8220191597938538,-0.004057073965668678,0.0
7959213666,0,0.6938231587409973,-0.007822399027645588,0.0
7984213666,0,0.6261756420135498,-0.005442311987280846,0.0
