ts,agent_id,steer_err,speed_err,desired_speed,speed
2009213577,0,0.0018318289078622279,9.260710000991821,9.260710000991821,0.0
2034213578,0,0.002498000024910805,9.291649103164673,9.291649103164673,0.0
2059213578,0,0.0029798319253598153,9.160087823867798,9.160087823867798,0.0
2084213579,0,0.001935420110274088,9.335458517074585,9.335458517074585,0.0
2109213579,0,0.0024031362864384057,9.42804765701294,9.42804765701294,0.0
2134213579,0,0.003482230284309642,9.634368896484375,9.634368896484375,0.0
2159213580,0,0.0028321480573059842,9.670394897460938,9.670394897460938,0.0
2184213580,0,0.0030879006962275727,9.633115768432617,9.633115768432617,0.0
2209213580,0,0.002658130015452215,9.68846079815106,9.68846082687378,2.8722718631200295e-08
2234213581,0,0.0023994935188810652,9.727878539796968,9.72787857055664,3.075967211197578e-08
2259213581,0,0.00219906541223658,9.714140644782372,9.71414065361023,8.827857526956053e-09
2284213582,0,0.0020348373081931627,9.718111029420918,9.718111038208008,8.787090994867821e-09
2309213582,0,0.001943995792231993,9.725137539465754,9.724851608276367,-0.00028593118938597463
2334213582,0,0.0018530024942892674,9.73188605084694,9.731732368469238,-0.00015368237770252064
2359213583,0,0.0018113383403521896,9.743404589275688,9.743340253829956,-6.433544573252687e-05
2384213583,0,0.0018001823647078358,9.744170918955456,9.744163513183594,-7.405771861935707e-06
2409213583,0,0.0018109588853983001,9.748979315917037,9.74900507926941,2.5763352372045588e-05
2434213584,0,0.001840176916847799,9.749244817779399,9.749287605285645,4.278750624580215e-05
2459213584,0,0.0018625647591272853,9.750555522150217,9.75060510635376,4.958420354351434e-05
2484213585,0,0.001686725333494846,9.757477841500931,9.757528066635132,5.022513420112488e-05
2509213585,0,0.0014665655692481018,9.76327054869829,9.763318061828613,4.7513130323437924e-05
2534213585,0,0.0014152632594822282,9.766880463302968,9.766923666000366,4.320269739790766e-05
2559213586,0,0.0014424322341807232,9.767845937452993,9.767884254455566,3.831700257427525e-05
2584213586,0,0.0014467580206550645,9.768347279024145,9.768380641937256,3.3362913111407514e-05
2609213586,0,0.0014132142027312245,9.77499232512042,9.775021076202393,2.87510819717692e-05
2634213587,0,0.0014395483765311623,9.77132725859804,9.77135181427002,2.4555671980088904e-05
2659213587,0,0.0014131383117404464,9.773042528440048,9.77306342124939,2.089280934134653e-05
2684213588,0,0.0014101785631001076,9.77618637136071,9.776204109191895,1.7737831184949864e-05
2709213588,0,0.0014774179809293442,9.77419788254946,9.774212837219238,1.4954669777976102e-05
2734213588,0,0.0014898641034169228,9.766579160358917,9.766591787338257,1.2626979340330122e-05
2759213589,0,0.0015193856988295338,9.765434589230818,9.765445232391357,1.0643160540055241e-05
2784213589,0,0.0014058527766257663,9.767800871600919,9.767809867858887,8.99625796819444e-06
2809213589,0,0.0015350192429297851,9.771967910024422,9.77197551727295,7.607248526863676e-06
2834213590,0,0.0015176402060416414,9.7708955096765,9.770901918411255,6.408734755655677e-06
