ts,agent_id,steer_unclip,throttle_unclip
1987005574,0,0.0031655926585831854,5.248582485616207
2012005575,0,-0.0039892432287028465,3.729020000696182
2037005575,0,-0.0013893763545421672,3.8012883245944975
2062005575,0,0.004691966005620949,4.421889128386975
2087005576,0,0.0035542765263224885,4.495001555979252
2112005576,0,0.004374563225445732,4.7346528688073155
2137005576,0,0.0034307387050455437,4.920648710131645
2162005577,0,0.0033933642419145954,5.06163338167218
2187005577,0,0.002850905827397667,5.199704683083793
2212005577,0,0.002385735272207664,5.285053779831378
2237005578,0,0.001758955326474773,5.365174134282628
2262005578,0,0.001754648939619226,5.444962392545979
2287005579,0,0.0014403017679077983,5.507883538627502
2312005579,0,0.0015231557096419992,5.563684374388451
2337005579,0,0.0013427570852909839,5.639664215006128
2362005580,0,0.0014160516080993213,5.699520401272765
2387005580,0,0.0013905958250700452,5.770697412977151
2412005580,0,0.0014222859580965426,5.831928230885402
2437005581,0,0.0012016048701593,5.900886292552799
2462005581,0,0.0012175243809834527,5.966935802599436
2487005582,0,0.0010584515993597254,6.010078840214705
2512005582,0,0.0010372006515382381,6.073193036098142
2537005582,0,0.001038136434870676,6.127133180444347
2562005583,0,0.0007691772931500598,6.186787974771534
2587005583,0,0.0008944495555421943,6.237909119643387
2612005583,0,0.0009516461762504578,6.303451418569514
2637005584,0,0.0006609200754186575,6.345880449159808
2662005584,0,0.000545936164887362,6.416237632007152
2687005585,0,0.0005928775411480669,6.47153374412287
2712005585,0,0.0005180750643215256,6.522348720128086
2737005585,0,0.0006285087407418075,6.5746983614466235
2762005586,0,0.000425768283024465,6.634527420084209
2787005586,0,0.0006960013498575805,6.694276305122336
2812005586,0,0.0007140154520272042,6.756664556499049
2837005587,0,0.0003976106858283099,6.806664250723472
2862005587,0,0.0006125306040329388,6.8849440856928705
2887005588,0,0.0004236497385064139,6.942844951652673
2912005588,0,0.0003132904352256479,6.977428866336589
2937005588,0,0.00045819949148156916,7.033322108659759
2962005589,0,0.00034242157145925967,7.104403034087909
2987005589,0,0.0005678548109276848,7.094399633171791
3012005589,0,0.0004899394279707644,7.109260073204756
3037005590,0,0.0005661301881622566,7.117132591123871
3062005590,0,0.0005271184243528671,7.1387085696961154
3087005591,0,0.0002662436178724614,7.143820338711501
3112005591,0,0.00045347617849543585,7.135200724880121
3137005591,0,0.00035263270426842886,7.148569145165114
3162005592,0,0.0001956749571415359,7.145243841048602
3187005592,0,0.0002210533787763645,7.14228109986397
3212005592,0,0.0004654901966542729,7.14088573759436
3237005593,0,0.00023655648523621638,7.140715389664767
3262005593,0,0.0001043837870600071,7.14572973371101
3287005594,0,0.00022298859904120144,7.140951318006818
3312005594,0,0.000291472629119196,7.147908210638422
3337005594,0,0.00022239807226921078,7.150517944934609
3362005595,0,-3.4435538952270804e-05,7.142934358634931
3387005595,0,0.00016784620514196513,7.145242478010243
3412005595,0,0.00034793552625796804,7.142291371498226
3437005596,0,9.27212390522103e-05,7.131600910809673
3462005596,0,0.00027523385436749065,7.130821117250669
3487005596,0,0.00019835580639076587,7.145735000219452
3512005597,0,0.00018421304594060822,7.149235647131077
3537005597,0,0.00015545510362270035,7.149323915851538
3562005598,0,-7.417443331705125e-05,7.144741054185363
3587005598,0,0.00022695722354019427,7.13775912162848
3612005598,0,0.00016380358692696383,7.13766823630548
3637005599,0,0.00022841148465097618,7.120896755608908
3662005599,0,0.0004122431802497152,7.133070745205381
3687005599,0,0.00014791059050199044,7.149421899400599
3712005600,0,0.00019484395079251765,7.148611080501846
3737005600,0,0.00023470948824815872,7.141459044066099
3762005601,0,3.3546187630512364e-05,7.141140605665762
3787005601,0,8.520091618481088e-05,7.135335379028774
3812005601,0,0.0004029541229784978,7.1257025914551715
3837005602,0,0.00032718882665405425,7.131646504043372
3862005602,0,0.0003936280688492763,7.138370725058084
3887005602,0,0.00018862847864780605,7.148644436492224
3912005603,0,0.000285003870792763,7.145309999804232
3937005603,0,0.0003514886475824517,7.143052447502262
3962005604,0,-2.613970502285947e-05,7.138478745279879
3987005604,0,0.0003449288200670853,7.129446690492526
4012005604,0,0.000571349591053008,7.139261468593105
4037005605,0,0.0002871496885570087,7.129867730821968
4062005605,0,0.00037328691172733205,7.1367489049982575
4087005605,0,0.00032539732495300304,7.147422375622474
4112005606,0,0.00041140079025208027,7.134516441489159
4137005606,0,0.0002579420921187417,7.139197258420915
4162005607,0,0.0002017538255028472,7.131390224686669
4187005607,0,0.00043455797745057764,7.135933392175379
4212005607,0,0.0005118700270308136,7.131515120793373
4237005608,0,0.0002833959304256559,7.131356186887943
4262005608,0,0.0004592334587833258,7.135249769292498
4287005608,0,0.0004624279951763839,7.133165014177437
4312005609,0,0.0002850181003535339,7.141198445676399
4337005609,0,0.0003296135438094088,6.958448840784955
4362005610,0,0.0004891937989863714,6.791237094325
4387005610,0,0.0005438751551166316,6.636211860504473
4412005610,0,0.0005944185549747261,6.489884864165372
4437005611,0,0.0007878779713910289,6.326338162353234
4462005611,0,0.0007103581702235384,6.210257528851463
4487005611,0,0.0008195615114034257,6.068695965121667
4512005612,0,0.0006915082710703803,5.942226666466175
4537005612,0,0.001082732968992248,5.817316387384136
4562005612,0,0.0013751390591848023,5.669570322149502
4587005613,0,0.001360044341119074,5.564919593437672
4612005613,0,0.0012757242328591898,5.4593193028448335
4637005614,0,0.0012623669441635837,5.33186991707013
4662005614,0,0.0009769162632758256,5.2063132509703935
4687005614,0,0.0008151332720915339,5.067118329245329
4712005615,0,0.0013731426518086506,4.963216141199467
4737005615,0,0.0016492231669287972,4.855277833011435
4762005615,0,0.002264106678090964,4.694823571204862
4787005616,0,0.0028556465948085348,4.597210141507826
4812005616,0,0.0030873194966749822,4.526876512686795
4837005617,0,0.002346312273620299,4.437528543099931
4862005617,0,0.001737039478270082,4.3452797358863355
4887005617,0,0.001962273503887715,4.168695255527721
4912005618,0,0.0017244192808224068,4.119008840710545
4937005618,0,0.0010895531974697212,4.017807085671453
4962005618,0,0.0004103833766569638,3.9125000983886626
4987005619,0,-1.550880017095009e-05,3.806407248327414
5012005619,0,0.00157241484379985,3.682182630517701
5037005620,0,0.0013664519123341922,3.55454789209148
5062005620,0,0.0008905029866265475,3.4727328610806563
5087005620,0,0.0015157698082832107,3.400241893923747
5112005621,0,0.0007166760952058001,3.2590869368501396
5137005621,0,-0.00010425714774272616,3.203766819820105
5162005621,0,0.00014250051149690955,3.1104706740967565
5187005622,0,-0.00014163820388777505,3.008399581397827
5212005622,0,-3.4579257516056394e-05,2.95530493356148
5237005623,0,0.00033723347360220437,2.831654347799373
5262005623,0,0.0009942122943928059,2.754317179020902
5287005623,0,0.0006417332674939123,2.6593508906294563
5312005624,0,0.000595360551897757,2.608684572093798
5337005624,0,0.0005458872150096313,2.535083513551324
5362005624,0,0.0004961022507406238,2.3300927968345486
5387005625,0,0.0011036248101160245,2.220721492914069
5412005625,0,0.0014153717193083316,2.09056451408029
5437005626,0,0.0005313730630233542,2.030002673167133
5462005626,0,0.0016102540918017205,2.068002759922311
5487005626,0,0.0018336211990462163,2.003434071149774
5512005627,0,0.0027374957058159313,2.047442453994924
5537005627,0,0.0018812247716490514,2.0360230237730286
5562005627,0,0.003580432118584438,1.8742289701878336
5587005628,0,0.002647324402167069,1.8792966281593229
5612005628,0,0.0025911432503315603,1.7851528328961834
5637005629,0,0.003104915771524227,1.666833834357915
5662005629,0,0.004232134618241205,1.5784808640441428
5687005629,0,0.005686617710171111,1.4553842765305944
5712005630,0,0.004265527128502181,1.3792894612934792
5737005630,0,0.0030156138940384647,1.3978027748115118
5762005630,0,0.003814968008077983,1.3495668812796675
