ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2119608890,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2144608890,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2169608891,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2194608891,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2219608891,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2244608892,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2269608892,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2294608892,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2319608893,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2344608893,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2369608893,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2394608894,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2419608894,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2444608895,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2469608895,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2494608895,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2519608896,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2544608896,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2569608896,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2594608897,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2619608897,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2644608898,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2669608898,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2694608898,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2719608899,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2744608899,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2769608899,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2794608900,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
2819608900,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2844608901,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2869608901,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2894608901,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2919608902,0,506.87977310567646,192.97073364257812,-34.172874450683594,-504.166015625
2944608902,0,507.115407612245,192.97073364257812,-34.172874450683594,-504.4022216796875
2969608902,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2994608903,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
3019608903,0,507.8577940662753,192.97073364257812,-34.172874450683594,-505.1471252441406
3044608904,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
3069608904,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
3094608904,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
3119608905,0,508.9311909926803,192.97073364257812,-34.172874450683594,-506.2252197265625
3144608905,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3169608905,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3194608906,0,509.79908280967015,192.97073364257812,-34.172874450683594,-507.0973205566406
3219608906,0,510.1004046443773,192.97073364257812,-34.172874450683594,-507.400146484375
3244608907,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3269608907,0,510.721015108293,192.97073364257812,-34.172874450683594,-508.0238952636719
3294608907,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3319608908,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3344608908,0,511.69698903011886,192.97073364257812,-34.172874450683594,-509.0049133300781
3369608908,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3394608909,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3419608909,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3444608910,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3469608910,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3494608910,0,513.8111149078867,192.97073364257812,-34.172874450683594,-511.12994384765625
3519608911,0,514.1844687372824,192.97073364257812,-34.172874450683594,-511.5052185058594
3544608911,0,514.5638658066939,192.97073364257812,-34.172874450683594,-511.8865661621094
3569608911,0,514.9491848448959,192.97073364257812,-34.172874450683594,-512.2738647460938
3594608912,0,515.3406082614673,192.97073364257812,-34.172874450683594,-512.6672973632812
3619608912,0,515.737984537544,192.97073364257812,-34.172874450683594,-513.0667114257812
3644608912,0,516.1413140004687,192.97073364257812,-34.172874450683594,-513.4721069335938
3669608913,0,516.5507182306097,192.97073364257812,-34.172874450683594,-513.8836059570312
3694608913,0,516.9660153136743,192.97073364257812,-34.172874450683594,-514.301025390625
3719608914,0,517.3873876325829,192.97073364257812,-34.172874450683594,-514.7245483398438
3744608914,0,517.814650500551,192.97073364257812,-34.172874450683594,-515.1539916992188
3769608914,0,518.2479910913124,192.97073364257812,-34.172874450683594,-515.5895385742188
3794608915,0,518.6872864339904,192.97073364257812,-34.172874450683594,-516.0310668945312
3819608915,0,519.1325368955911,192.97073364257812,-34.172874450683594,-516.4785766601562
3844608915,0,519.5838032755522,192.97073364257812,-34.172874450683594,-516.93212890625
3869608916,0,520.0410856486212,192.97073364257812,-34.172874450683594,-517.3917236328125
3894608916,0,520.504323354738,192.97073364257812,-34.172874450683594,-517.8572998046875
3919608917,0,520.9735773582391,192.97073364257812,-34.172874450683594,-518.3289184570312
3944608917,0,521.4487263040376,192.97073364257812,-34.172874450683594,-518.8064575195312
3969608917,0,521.9298908990669,192.97073364257812,-34.172874450683594,-519.2900390625
3994608918,0,522.4170740303307,192.97073364257812,-34.172874450683594,-519.7796630859375
4019608918,0,522.9102724366232,192.97073364257812,-34.172874450683594,-520.2753295898438
4044608918,0,523.4093678100289,192.97073364257812,-34.172874450683594,-520.7769165039062
4069608919,0,523.9144791912126,192.97073364257812,-34.172874450683594,-521.2845458984375
4094608919,0,524.4254865633613,192.97073364257812,-34.172874450683594,-521.798095703125
4119608920,0,524.9425735383838,192.97073364257812,-34.172874450683594,-522.3177490234375
4144608920,0,525.4655555707473,192.97073364257812,-34.172874450683594,-522.8433227539062
4169608920,0,525.9944948078585,192.97073364257812,-34.172874450683594,-523.3748779296875
4194608921,0,526.5294521476224,192.97073364257812,-34.172874450683594,-523.9124755859375
4219608921,0,527.0703062824468,192.97073364257812,-34.172874450683594,-524.4559936523438
4244608921,0,527.6171788485,192.97073364257812,-34.172874450683594,-525.0055541992188
4269608922,0,528.1700092751786,192.97073364257812,-34.172874450683594,-525.5610961914062
4294608922,0,528.728797728489,192.97073364257812,-34.172874450683594,-526.1226196289062
4319608923,0,529.2935453985131,192.97073364257812,-34.172874450683594,-526.6901245117188
4344608923,0,529.864250406643,192.97073364257812,-34.172874450683594,-527.2636108398438
4369608923,0,530.4409139446544,192.97073364257812,-34.172874450683594,-527.8430786132812
4394608924,0,531.023536181963,192.97073364257812,-34.172874450683594,-528.4285278320312
4419608924,0,531.6121172887779,192.97073364257812,-34.172874450683594,-529.0199584960938
