ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2119608890,0,128.4503936767578,114.61431884765625,128.32957458496094,95.79125213623047,128.30462646484375,88.8703384399414,128.21514892578125,85.08539581298828,0.012490717694163322,3.5047905445098877,0.01637144573032856,6.594167232513428,0.021340003237128258,9.463465690612793,0.019431348890066147,12.316466331481934
2144608890,0,128.4910125732422,114.81575012207031,128.23886108398438,95.70572662353516,128.2007293701172,88.64086151123047,128.11000061035156,84.77948760986328,0.013553133234381676,3.486420154571533,0.011908108368515968,6.619400501251221,0.014255608431994915,9.599482536315918,0.010172607377171516,12.620866775512695
2169608891,0,128.7003936767578,115.1172103881836,128.32643127441406,95.77021026611328,128.2999725341797,88.5865478515625,128.20518493652344,84.67613220214844,0.019197391346096992,3.459247589111328,0.01622965931892395,6.600358486175537,0.021373525261878967,9.632226943969727,0.01912975311279297,12.727032661437988
2194608891,0,128.54246520996094,114.46932983398438,128.20326232910156,95.26325988769531,128.18063354492188,88.09296417236328,128.1240692138672,84.21492767333984,0.015095486305654049,3.5181212425231934,0.010326114483177662,6.752909183502197,0.013265175744891167,9.939922332763672,0.012003938667476177,13.222675323486328
2219608891,0,128.6563720703125,114.46958923339844,128.30532836914062,95.24522399902344,128.2762451171875,88.0646743774414,128.21397399902344,84.18852996826172,0.018265126273036003,3.518097400665283,0.01552329957485199,6.758459091186523,0.020322320982813835,9.958130836486816,0.020747238770127296,13.252179145812988
2244608892,0,128.71327209472656,114.59503936767578,128.37350463867188,95.2576904296875,128.36001586914062,88.0545654296875,128.3152313232422,84.16974639892578,0.0197900477796793,3.5065579414367676,0.01897929422557354,6.754621982574463,0.026501698419451714,9.964653015136719,0.03061247617006302,13.273250579833984
2269608892,0,128.5692596435547,114.48513793945312,128.27456665039062,95.22361755371094,128.24893188476562,88.04881286621094,128.1995391845703,84.17431640625,0.015835216268897057,3.5166635513305664,0.013972321525216103,6.765119552612305,0.01833108812570572,9.968368530273438,0.01937020570039749,13.268117904663086
2294608892,0,128.65786743164062,114.63504028320312,128.3779754638672,95.29380798339844,128.35206604003906,88.09330749511719,128.3014678955078,84.20915985107422,0.018235696479678154,3.5028927326202393,0.019176697358489037,6.743529319763184,0.02585410326719284,9.939702033996582,0.029181387275457382,13.229110717773438
2319608893,0,128.63404846191406,114.79607391357422,128.31761169433594,95.34468078613281,128.28195190429688,88.11591339111328,128.23143005371094,84.21843719482422,0.01750931702554226,3.4882071018218994,0.016079004853963852,6.727962017059326,0.020676201209425926,9.925198554992676,0.022384878247976303,13.218762397766113
2344608893,0,128.60244750976562,114.8695068359375,128.2755126953125,95.3622817993164,128.23728942871094,88.11375427246094,128.18299865722656,84.21165466308594,0.01660815440118313,3.481546640396118,0.013937246054410934,6.722591400146484,0.01740332879126072,9.926581382751465,0.01771022193133831,13.226325988769531
