ts,agent_id,steer_unclip,throttle_unclip
2119608890,0,0.0033090024409001433,5.248083103895188
2144608890,0,0.0024054431191373525,4.823988760113716
2169608891,0,0.0036606819564313164,4.888697270750999
2194608891,0,0.0022994176183011054,5.105266979634762
2219608891,0,0.003469925113028908,5.1585214233398435
2244608892,0,0.003921785716497356,5.231358129680157
2269608892,0,0.002855135896391336,5.291539330780506
2294608892,0,0.0039286205539591085,5.3390932542085645
2319608893,0,0.0034076985796688748,5.399765419152861
2344608893,0,0.00317557265600363,5.462861825179081
2369608893,0,0.0026298329047729405,5.522853590598974
2394608894,0,0.0029218016256835444,5.5811464821338115
2419608894,0,0.0026269276078870383,5.648038511747042
2444608895,0,0.002588658105383603,5.709583509691801
2469608895,0,0.0024736699259840763,5.781271474181553
2494608895,0,0.002466611542075445,5.841952037793258
2519608896,0,0.002419052982300792,5.90674481581594
2544608896,0,0.002399301830184554,5.970842567237697
2569608896,0,0.002554717994113678,6.0340231716007455
2594608897,0,0.002307134498583047,6.096902079889227
2619608897,0,0.002208467625387697,6.15883150453159
2644608898,0,0.0023301896123675025,6.218781144946837
2669608898,0,0.002311064560925182,6.277526304139739
2694608898,0,0.0024123699741109565,6.340538201006938
2719608899,0,0.0024581431034323737,6.403581990012777
2744608899,0,0.0024159419732879494,6.461625738377653
2769608899,0,0.002426745957014979,6.523198433374565
2794608900,0,0.0022740124447146693,6.583251293201289
2819608900,0,0.002574353839182847,6.647186857898036
2844608901,0,0.0024566378529835473,6.7046339017920555
2869608901,0,0.0026171638521854867,6.764784610887003
2894608901,0,0.0026209626231450214,6.827936872479383
2919608902,0,0.0027055539942493446,6.888879698425932
2944608902,0,0.002634747178087261,6.951248305904878
2969608902,0,0.0026222331805790815,7.011907844427879
2994608903,0,0.0028115882699027836,7.070731612576319
3019608903,0,0.0027053228112557943,7.132291810682204
3044608904,0,0.0027700127186659922,7.194931865507109
3069608904,0,0.0028319719733642633,7.25689059482304
3094608904,0,0.002736930792253328,7.319577269276797
3119608905,0,0.002786707218785873,7.321390337274112
3144608905,0,0.002600022496252576,7.325716658171622
3169608905,0,0.0027397752814514228,7.328040416356174
3194608906,0,0.0026358354548006767,7.3238713946891645
3219608906,0,0.002649626745099794,7.327510901485248
3244608907,0,0.002658555794483509,7.328581276057673
3269608907,0,0.0026533107783833698,7.328664756153605
3294608907,0,0.0026077249574978432,7.330482227758378
3319608908,0,0.0025814529194466045,7.332108841389409
3344608908,0,0.0025581306693431647,7.3313320271412294
3369608908,0,0.0024533071869685483,7.331657024741695
3394608909,0,0.00251615773393736,7.330245726619313
3419608909,0,0.002488249296397472,7.333265621136431
3444608910,0,0.0025156796206954584,7.332536867677225
3469608910,0,0.002609647371157986,7.3344169861818225
3494608910,0,0.0024571648208935285,7.334711882488618
3519608911,0,0.0025972363482536422,7.336229795540474
3544608911,0,0.0024309724683826066,7.3324495211561285
3569608911,0,0.00252325259293771,7.334168373234905
3594608912,0,0.0024052326159041985,7.331657483571482
3619608912,0,0.0024370612974364573,7.336563111801487
3644608912,0,0.0024874026375316057,7.335193119642352
3669608913,0,0.0025644542861497353,7.335556643939641
3694608913,0,0.0025647758742231566,7.3369108745289875
3719608914,0,0.0024851415603251163,7.3347848641306035
3744608914,0,0.0024511784446772282,7.335572860044769
3769608914,0,0.0024230409112089295,7.336934647918947
3794608915,0,0.0023881671036717063,7.334405681533991
3819608915,0,0.002380019257174312,7.338571594916076
3844608915,0,0.0024310863048687733,7.336995925356339
3869608916,0,0.0025732652301790515,7.337621489956755
3894608916,0,0.0024592622581511535,7.3381465179415155
3919608917,0,0.0025087526705122043,7.336693319945421
3944608917,0,0.0023861465060422437,7.338236382952942
3969608917,0,0.0024417812427441517,7.33863473926136
3994608918,0,0.0023875609243828675,7.3353794183068874
4019608918,0,0.00230349125639255,7.3398131160942155
4044608918,0,0.002454640496812778,7.33872255677856
4069608919,0,0.0025322641737738957,7.33656789546018
4094608919,0,0.0025431924764459162,7.338870497049868
4119608920,0,0.002492331757382632,7.338783084509999
4144608920,0,0.0023917472611616544,7.339623048409483
4169608920,0,0.0023843877323309654,7.339654813732286
4194608921,0,0.002362919593995969,7.337581602536607
4219608921,0,0.002361647471263054,7.3402484026595
4244608921,0,0.002407635988718396,7.337877875798143
4269608922,0,0.0025605169666844383,7.337709350158411
4294608922,0,0.002461951645136846,7.341562778245744
4319608923,0,0.0025094954535844426,7.34093494373051
4344608923,0,0.002412291901002622,7.340244017349161
4369608923,0,0.0023494228556048087,7.34081457440437
4394608924,0,0.0024111948018671887,7.338005732167989
4419608924,0,0.002380672394013694,7.340269907549523
4444608924,0,0.002463576660976878,7.3378967078716055
4469608925,0,0.002581293548365971,7.338412864270493
4494608925,0,0.002483106733134883,7.159285125832332
4519608926,0,0.0024870853183264156,6.996954157384645
4544608926,0,0.0025052920413327308,6.843265784741091
4569608926,0,0.00260255535806979,6.6922380119771265
4594608927,0,0.0026436915953022685,6.54012422323597
4619608927,0,0.002401480280728923,6.392810495316359
4644608927,0,0.0019653783940479165,6.253177916294547
4669608928,0,0.0016961038778444727,6.108967447535072
4694608928,0,0.002063580861795852,5.977717107523138
