ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2105113167,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2130113167,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2155113168,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2180113168,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2205113168,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2230113169,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2255113169,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2280113169,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2305113170,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2330113170,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2355113171,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2380113171,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2405113171,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2430113172,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2455113172,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2480113172,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2505113173,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2530113173,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2555113174,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2580113174,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2605113174,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2630113175,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2655113175,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2680113175,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2705113176,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2730113176,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2755113177,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2780113177,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2805113177,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2830113178,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2855113178,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2880113178,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2905113179,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2930113179,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2955113179,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2980113180,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3005113180,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3030113181,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3055113181,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3080113181,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3105113182,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3130113182,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3155113182,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3180113183,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3205113183,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3230113184,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3255113184,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3280113184,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3305113185,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3330113185,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3355113185,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3380113186,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3405113186,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3430113187,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3455113187,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3480113187,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3505113188,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3530113188,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3555113188,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3580113189,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3605113189,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3630113190,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3655113190,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3680113190,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3705113191,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3730113191,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3755113191,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3780113192,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3805113192,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3830113193,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3855113193,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3880113193,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3905113194,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3930113194,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3955113194,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3980113195,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4005113195,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4030113196,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4055113196,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4080113196,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4105113197,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4130113197,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4155113197,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4180113198,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4205113198,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4230113198,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4255113199,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4280113199,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4305113200,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4330113200,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4355113200,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4380113201,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4405113201,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4430113201,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4455113202,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4480113202,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4505113203,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4530113203,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4555113203,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4580113204,0,5.600022497653047,195.5703887939453,-90.74675750732422,0.0012477874988690019
4605113204,0,5.600360988438775,195.57174682617188,-90.70368957519531,0.0011639404110610485
4630113204,0,5.600029223723889,195.5734405517578,-90.65308380126953,0.0010935973841696978
4655113205,0,5.599335433015011,195.5754852294922,-90.59553527832031,0.0010380554012954235
4680113205,0,5.598250183207969,195.5774383544922,-90.53160858154297,0.0009969329694285989
4705113206,0,5.597224810486685,195.5795440673828,-90.4619140625,0.0009692382882349193
4730113206,0,5.596519278903732,195.58184814453125,-90.38697052001953,0.0009537124424241483
4755113206,0,5.596141724244087,195.5840606689453,-90.30724334716797,0.0009484481415711343
4780113207,0,5.596309013855448,195.58621215820312,-90.22319030761719,0.0009517669677734375
4805113207,0,5.5972457957010615,195.5884552001953,-90.13521575927734,0.0009619140182621777
4830113207,0,5.59904912494772,195.5907440185547,-90.04367065429688,0.0009776306105777621
4855113208,0,5.601824968285601,195.59312438964844,-89.9488754272461,0.0009974288986995816
4880113208,0,5.605634636799843,195.5955810546875,-89.85108947753906,0.0010200118413195014
4905113209,0,5.610533279473481,195.59808349609375,-89.7505874633789,0.0010445022489875555
4930113209,0,5.616566564829647,195.6006622314453,-89.64754486083984,0.001069946214556694
4955113209,0,5.623757863010964,195.60330200195312,-89.54216766357422,0.0010958098573610187
4980113210,0,5.632099660119092,195.60598754882812,-89.43457794189453,0.0011212157551199198
5005113210,0,5.6415660131885375,195.6087188720703,-89.32492065429688,0.0011459350353106856
5030113210,0,5.65217491105998,195.6115264892578,-89.21329498291016,0.0011697387089952826
5055113211,0,5.663896700638122,195.61436462402344,-89.09979248046875,0.0011922453995794058
5080113211,0,5.676736628863546,195.61732482910156,-88.9844970703125,0.0012133788550272584
5105113212,0,5.690618998735058,195.6202850341797,-88.86747741699219,0.0012331389589235187
5130113212,0,5.705502741053762,195.623291015625,-88.74878692626953,0.0012513732071965933
5155113212,0,5.721340490494621,195.62632751464844,-88.62847137451172,0.0012680815998464823
5180113213,0,5.738148458079511,195.62945556640625,-88.50657653808594,0.0012835311936214566
5205113213,0,5.755857251125344,195.63259887695312,-88.3831558227539,0.0012976074358448386
5230113213,0,5.774426305363416,195.6358184814453,-88.2582015991211,0.0013103485107421875
5255113214,0,5.793839848287796,195.63905334472656,-88.13177490234375,0.0015785216819494963
5280113214,0,5.8140715144158355,195.642333984375,-88.00387573242188,0.0017381286015734076
5305113214,0,5.835089850976679,195.6456756591797,-87.87454223632812,0.0018271636217832565
5330113215,0,5.85684447918998,195.64907836914062,-87.7437744140625,0.0018711852608248591
5355113215,0,5.879299825919593,195.65249633789062,-87.61160278320312,0.001886825542896986
5380113216,0,5.902454199802969,195.65597534179688,-87.47802734375,0.0018851852510124445
5405113216,0,5.926274023180118,195.65948486328125,-87.34307098388672,0.001874046283774078
5430113216,0,5.950738223149313,195.6630401611328,-87.20674896240234,0.0018578720046207309
5455113217,0,5.975850461645331,195.66664123535156,-87.06905364990234,0.0018395613878965378
5480113217,0,6.001572872928736,195.6702880859375,-86.93000030517578,0.0018210600828751922
5505113217,0,6.02792144421759,195.67396545410156,-86.78961944580078,0.0018033599480986595
5530113218,0,6.0548345701829005,195.6776885986328,-86.64788055419922,0.0017871856689453125
5555113218,0,6.082325781121013,195.68145751953125,-86.50481414794922,0.0017725753132253885
5580113219,0,6.1103719220648145,195.6852569580078,-86.36042785644531,0.0017597198020666838
5605113219,0,6.138929515012634,195.68910217285156,-86.21471405029297,0.0017485427670180798
5630113219,0,6.167975652020638,195.69296264648438,-86.06768035888672,0.001738967839628458
5655113220,0,6.197570269872354,195.69688415527344,-85.91934204101562,0.0017308807000517845
5680113220,0,6.2276561390257,195.7008514404297,-85.76971435546875,0.0017240523593500257
5705113220,0,6.258189354156193,195.704833984375,-85.61876678466797,0.0017182158771902323
5730113221,0,6.289215769281441,195.70887756347656,-85.4665298461914,0.0017134094377979636
5755113221,0,6.320733070705806,195.7129669189453,-85.31300354003906,0.0017094421200454235
5780113222,0,6.352687101364074,195.7170867919922,-85.15818786621094,0.001706199604086578
5805113222,0,6.385085203187031,195.72125244140625,-85.00209045410156,0.0017034148331731558
5830113222,0,6.4179151149195945,195.7254638671875,-84.84471130371094,0.00170135498046875
5855113223,0,6.451147582222859,195.72970581054688,-84.68607330322266,0.0016996001359075308
5880113223,0,6.484815961200611,195.73397827148438,-84.52616882324219,0.0016983413370326161
5905113223,0,6.5188819570841945,195.73828125,-84.36500549316406,0.0016973114106804132
5930113224,0,6.553380775739247,195.74261474609375,-84.20260620117188,0.0016964721726253629
5955113224,0,6.5882949969625315,195.74700927734375,-84.03895568847656,0.0016961288638412952
5980113225,0,6.622340129026701,195.7514190673828,-83.87406158447266,0.0016958618070930243
6005113225,0,6.6553314578646585,195.75587463378906,-83.70793914794922,0.0016955947503447533
6030113225,0,6.687242673506107,195.76039123535156,-83.54058074951172,0.00169567100238055
