ts,agent_id,throttle,steer,brake
2079709079,0,0.8999999761581421,0.003550135064870119,0.0
2104709079,0,0.8999999761581421,0.00393282575532794,0.0
2129709079,0,0.8999999761581421,0.004687189590185881,0.0
2154709080,0,0.8999999761581421,0.002907912014052272,0.0
2179709080,0,0.8999999761581421,0.004032415337860584,0.0
2204709080,0,0.8999999761581421,0.005922247190028429,0.0
2229709081,0,0.8999999761581421,0.004373863805085421,0.0
2254709081,0,0.8999999761581421,0.005257295910269022,0.0
2279709082,0,0.8999999761581421,0.0044352519325912,0.0
2304709082,0,0.8999999761581421,0.004080526996403933,0.0
2329709082,0,0.8999999761581421,0.003858921118080616,0.0
2354709083,0,0.8999999761581421,0.003640281967818737,0.0
2379709083,0,0.8999999761581421,0.0035777396988123655,0.0
2404709083,0,0.8999999761581421,0.003446857212111354,0.0
2429709084,0,0.8999999761581421,0.003457964165136218,0.0
2454709084,0,0.8999999761581421,0.0034418131690472364,0.0
2479709085,0,0.8999999761581421,0.0035104502458125353,0.0
2504709085,0,0.8999999761581421,0.003573919413611293,0.0
2529709085,0,0.8999999761581421,0.00363507610745728,0.0
2554709086,0,0.8999999761581421,0.0033247843384742737,0.0
2579709086,0,0.8999999761581421,0.0030267953407019377,0.0
2604709086,0,0.8999999761581421,0.003068439196795225,0.0
2629709087,0,0.8999999761581421,0.003213692456483841,0.0
2654709087,0,0.8999999761581421,0.0031474248971790075,0.0
2679709088,0,0.8999999761581421,0.0031058613676577806,0.0
2704709088,0,0.8999999761581421,0.003220844082534313,0.0
2729709088,0,0.8999999761581421,0.003149428404867649,0.0
2754709089,0,0.8999999761581421,0.003164054360240698,0.0
2779709089,0,0.8999999761581421,0.003314218483865261,0.0
2804709089,0,0.8999999761581421,0.0033561354503035545,0.0
2829709090,0,0.8999999761581421,0.003432235913351178,0.0
2854709090,0,0.8999999761581421,0.003275960683822632,0.0
2879709091,0,0.8999999761581421,0.0035466505214571953,0.0
2904709091,0,0.8999999761581421,0.0035306503996253014,0.0
2929709091,0,0.8999999761581421,0.0034381162840873003,0.0
2954709092,0,0.8999999761581421,0.003637291258201003,0.0
2979709092,0,0.8999999761581421,0.003581747179850936,0.0
3004709092,0,0.8999999761581421,0.003563299309462309,0.0
