ts,agent_id,steer_unclip,throttle_unclip
1978564348,0,0.003492716031144484,5.241012782156467
2003564348,0,0.0025025001072432333,4.819052481651306
2028564348,0,0.0036807171779966877,4.890354798138142
2053564349,0,0.002176992169252935,5.114526192247868
2078564349,0,0.0034744970709045843,5.16040743201971
2103564349,0,0.003843881717189052,5.232795606851577
2128564350,0,0.002824159565549251,5.292940749228
2153564350,0,0.003905975630948361,5.340052619576454
2178564351,0,0.003377995794515782,5.4003143028285825
2203564351,0,0.0031503521824933576,5.4633840709443975
2228564351,0,0.0026600607607184783,5.522328885248601
2253564352,0,0.0029163388973036117,5.581578008437381
2278564352,0,0.002615354706112098,5.648022949628153
2303564352,0,0.0025785551172362925,5.708915433333551
2328564353,0,0.0024808572771294374,5.781060393177431
2353564353,0,0.0024725040031906577,5.842574435590711
2378564354,0,0.002422143642900223,5.906967259483966
2403564354,0,0.0024166718550175425,5.971200571368049
2428564354,0,0.002563786493192947,6.033987675552159
2453564355,0,0.0023281159859396806,6.097128731755642
2478564355,0,0.0021707635582131493,6.159011193097596
2503564355,0,0.0023174285422681946,6.219004577600678
2528564356,0,0.002285141147112829,6.277220058443652
2553564356,0,0.0023995875596704934,6.340053399635222
2578564357,0,0.002426132283522247,6.40391984697919
2603564357,0,0.0023742536290975616,6.461700465515322
2628564357,0,0.0024308881821553763,6.523207560437949
2653564358,0,0.002246254840518953,6.583688473840713
2678564358,0,0.0025792203489664813,6.647040909595058
2703564358,0,0.0024546969408944016,6.704655304113577
2728564359,0,0.0026129419415047723,6.76501906932084
2753564359,0,0.0026356418380362404,6.82764825057138
2778564359,0,0.0027036813840518995,6.8886825476460585
2803564360,0,0.0026140332064731203,6.95158695271899
2828564360,0,0.0026249595644227785,7.011206245445841
2853564361,0,0.002819699119542174,7.0700966741113405
2878564361,0,0.0027274227420890167,7.131885648503047
2903564361,0,0.002782392436536641,7.194897998248419
2928564362,0,0.0028500435155432552,7.255875791229241
2953564362,0,0.0027643241196933102,7.319672211526584
2978564362,0,0.0027888345381211163,7.3216578094753695
3003564363,0,0.0026185408466397734,7.325476219771045
3028564363,0,0.002746880101144313,7.3279309886313175
3053564364,0,0.002625655627025203,7.3241276371123325
3078564364,0,0.0026636001737767785,7.3276764153503855
3103564364,0,0.0026640540967653686,7.328659245157728
3128564365,0,0.00267142216333252,7.328612320597996
3153564365,0,0.002593626308686075,7.330646063160631
3178564365,0,0.0025677398917317265,7.332891327547097
3203564366,0,0.0025353221063835535,7.331255772831636
3228564366,0,0.0024145202502193386,7.3320184721012716
3253564367,0,0.002510685044864887,7.329885246301817
3278564367,0,0.0024198435289037173,7.332861379802153
3303564367,0,0.00248975905279526,7.332393023189397
3328564368,0,0.002566861927832165,7.334409271635721
3353564368,0,0.002421280714541574,7.3340831739777785
3378564368,0,0.002558153436640399,7.336301870624367
3403564369,0,0.002382305947590189,7.332525868053516
3428564369,0,0.00248980316443365,7.334702158531376
3453564370,0,0.002369617448250813,7.331801476567819
3478564370,0,0.002413979526910046,7.336418946308291
3503564370,0,0.002456644018969315,7.3346724655962765
3528564371,0,0.002532248521257048,7.3357258039981135
3553564371,0,0.0025339048421307757,7.336920371642136
3578564371,0,0.002465299860786229,7.334609517265332
3603564372,0,0.0024341812343364358,7.334360679130037
3628564372,0,0.002393443424805541,7.336179323008146
3653564373,0,0.002386170696295554,7.333574061402779
3678564373,0,0.0023573231077447902,7.337734638213497
3703564373,0,0.0023991793607522744,7.336562488794225
3728564374,0,0.002541493466889876,7.337270468015719
3753564374,0,0.0024675566691244877,7.337544753459545
3778564374,0,0.0024795493429421687,7.336648436049729
3803564375,0,0.002366565207465464,7.337819633841688
3828564375,0,0.0023946159406130598,7.338298084659859
3853564376,0,0.0023432657246592577,7.33587507881102
3878564376,0,0.002299761688514507,7.339006140840916
3903564376,0,0.0024429352601226684,7.3380499461441975
3928564377,0,0.0025082930556993054,7.3362079809176395
3953564377,0,0.0025140944476255847,7.339327615010458
3978564377,0,0.0024635667002843383,7.338534609441388
4003564378,0,0.0023581398845330375,7.338850499990629
4028564378,0,0.0023858448393539017,7.339899876016564
4053564378,0,0.002326874693607304,7.3375182774477885
4078564379,0,0.0023427235783938876,7.3397457762993685
4103564379,0,0.002393629832051639,7.338328196442119
4128564380,0,0.0025335974836181254,7.33811937338354
4153564380,0,0.002437815464157313,7.342039225158481
4178564380,0,0.0025020277800918956,7.340401103854759
4203564381,0,0.0024049352180840877,7.340383143962958
4228564381,0,0.002350522800652396,7.341090689211623
4253564381,0,0.0023894733773504708,7.338016049571711
4278564382,0,0.0023701752470330307,7.340448810112531
4303564382,0,0.0024591569594014494,7.338197414655718
4328564383,0,0.0025428538128995696,7.33917817702448
4353564383,0,0.002447810307642765,7.159120244651793
4378564383,0,0.002465698288487813,6.996958729552586
4403564384,0,0.002492530971233424,6.842449252278639
4428564384,0,0.0025962360101314504,6.69195578053744
4453564384,0,0.0026549471778720187,6.539588211287052
4478564385,0,0.002372578619847229,6.392973221377105
4503564385,0,0.001944294453853734,6.252628912291714
4528564386,0,0.0017323351854792357,6.109417130335077
4553564386,0,0.0020688457992810703,5.977396835661593
4578564386,0,0.0021103690805665165,5.847939199252251
4603564387,0,0.0022164134592552727,5.71964383556012
4628564387,0,0.00227614061763488,5.597082978989187
4653564387,0,0.0023985290698250463,5.469772915792588
4678564388,0,0.0021945212800093053,5.353334167833661
4703564388,0,0.002400299227184941,5.238275792785874
4728564389,0,0.002613867858882623,5.125162676424707
4753564389,0,0.002699898360347165,5.019050530333679
4778564389,0,0.002779124285851082,4.909073102723474
4803564390,0,0.0031244230763849998,4.802011304723465
4828564390,0,0.0032227664167845662,4.702370588957604
4853564390,0,0.0030871245516924215,4.607233481179011
4878564391,0,0.0028195945796394848,4.509210055855419
4903564391,0,0.002349081346146308,4.416859450679273
4928564392,0,0.002664745653418833,4.323491024150046
4953564392,0,0.002316267979008705,4.226198574548021
4978564392,0,0.0013072768609124945,4.13039437227879
5003564393,0,0.0003727177292964976,4.040366901409913
5028564393,0,0.0005641608169515698,3.9637842986347493
5053564393,0,0.0006111012920224821,3.879988126180974
5078564394,0,0.0010350966683996406,3.7970731518467318
5103564394,0,0.0006599442593684589,3.7164093163343903
5128564395,0,-0.0001455655626605325,3.6328968177264356
5153564395,0,-0.00031517054340056573,3.5547228804328133
5178564395,0,-0.00038359338636724527,3.4635317794853515
5203564396,0,-7.403213770934268e-05,3.383408556422814
5228564396,0,-0.0006214049207502417,3.2981574562531852
5253564396,0,-0.00024257701617194692,3.213699300111879
5278564397,0,0.000488859404308256,3.1282621916504434
5303564397,0,0.0006543363894686629,3.038605522221128
5328564397,0,0.0009860288739934843,2.9499561534597594
5353564398,0,0.001509271167879159,2.872856807662504
5378564398,0,0.0014593766359922158,2.787655240194153
5403564399,0,0.001784815228558244,2.7118947601484233
5428564399,0,0.0010597579201716177,2.640484992678621
5453564399,0,0.0009811040230106897,2.558658121933096
5478564400,0,0.0016093064030543811,2.489570807675118
5503564400,0,0.0013275482931866616,2.408973420287702
