ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1589419711,0,128.5814208984375,114.64796447753906,128.26678466796875,95.50895690917969,128.23292541503906,88.43477630615234,128.15834045410156,84.5584716796875,0.01611175946891308,3.5017099380493164,0.013411524705588818,6.678152561187744,0.01674957387149334,9.724871635437012,0.014900666661560535,12.850019454956055
1614419711,0,128.96035766601562,115.50996398925781,128.53408813476562,95.775146484375,128.57388305664062,88.57923889160156,128.56312561035156,84.67674255371094,0.026085246354341507,3.4244112968444824,0.02654852345585823,6.598905086517334,0.04090811312198639,9.636649131774902,0.05249866098165512,12.726400375366211
1639419712,0,129.30917358398438,116.40571594238281,128.65914916992188,96.12104797363281,128.69508361816406,88.85167694091797,128.67018127441406,84.94682312011719,0.03484247624874115,3.3472652435302734,0.032295215874910355,6.498538970947266,0.04874662682414055,9.474388122558594,0.061175812035799026,12.452574729919434
1664419712,0,128.53404235839844,114.59309387207031,128.2041473388672,95.27198028564453,128.2391357421875,88.10957336425781,128.2340087890625,84.23126220703125,0.014817916788160801,3.5067362785339355,0.010367188602685928,6.7502288818359375,0.017543291673064232,9.929261207580566,0.02261057123541832,13.204483032226562
1689419712,0,128.53924560546875,114.36223602294922,128.2507781982422,95.24475860595703,128.261962890625,88.12059020996094,128.23660278320312,84.26012420654297,0.015043827705085278,3.5280263423919678,0.012750152498483658,6.758602619171143,0.01920478790998459,9.922203063964844,0.022807391360402107,13.172455787658691
1714419713,0,128.67779541015625,114.31820678710938,128.36769104003906,95.21591186523438,128.34701538085938,88.0976333618164,128.29315185546875,84.23695373535156,0.018928751349449158,3.5321133136749268,0.018717505037784576,6.767498016357422,0.025476356968283653,9.936923027038574,0.0283119585365057,13.19815444946289
1739419713,0,128.6106719970703,114.32304382324219,128.33029174804688,95.20487976074219,128.30767822265625,88.08173370361328,128.2512969970703,84.21404266357422,0.01705225184559822,3.5316638946533203,0.016821667551994324,6.770905494689941,0.022610727697610855,9.9471435546875,0.024315237998962402,13.223663330078125
1764419713,0,128.63946533203125,114.3524398803711,128.36863708496094,95.21953582763672,128.34487915039062,88.09254455566406,128.2888946533203,84.22720336914062,0.017843876034021378,3.528935194015503,0.018762733787298203,6.766378879547119,0.0253275316208601,9.940192222595215,0.027923062443733215,13.208999633789062
1789419714,0,128.5929412841797,114.4537353515625,128.3477783203125,95.24748229980469,128.32582092285156,88.09275817871094,128.27316284179688,84.21690368652344,0.016506174579262733,3.5195605754852295,0.017679795622825623,6.757763862609863,0.02392759919166565,9.940054893493652,0.026424763724207878,13.22047233581543
1814419714,0,128.54364013671875,114.4869384765625,128.32237243652344,95.25132751464844,128.30853271484375,88.08195495605469,128.25852966308594,84.20174407958984,0.015121911652386189,3.5164973735809326,0.01638554036617279,6.756580352783203,0.022673210129141808,9.947000503540039,0.025040278211236,13.237395286560059
