ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2029593493,0,128.48451232910156,114.66793060302734,128.3546905517578,95.81614685058594,128.3328399658203,88.88309478759766,128.24559020996094,85.09371948242188,0.013420041650533676,3.4998841285705566,0.0176006518304348,6.586856365203857,0.023298827931284904,9.456012725830078,0.022166576236486435,12.308382034301758
2054593494,0,128.5177459716797,114.84539794921875,128.26268005371094,95.72737884521484,128.2241973876953,88.65814971923828,128.13172912597656,84.79569244384766,0.014281150884926319,3.4837307929992676,0.013083621859550476,6.612995147705078,0.01590576022863388,9.589104652404785,0.012166582979261875,12.604375839233398
2079593494,0,128.7236785888672,115.1421890258789,128.34835815429688,95.78532409667969,128.32017517089844,88.5985107421875,128.22445678710938,84.6881103515625,0.019824130460619926,3.457012891769409,0.017308823764324188,6.59591007232666,0.022796550765633583,9.624995231628418,0.02090674638748169,12.714639663696289
2104593494,0,128.55210876464844,114.48616027832031,128.2110595703125,95.26875305175781,128.1868896484375,88.09504699707031,128.1297607421875,84.21626281738281,0.015357756987214088,3.5165693759918213,0.01071969885379076,6.751220703125,0.013722828589379787,9.938584327697754,0.012553233653306961,13.221187591552734
2129593495,0,128.6688690185547,114.48404693603516,128.31588745117188,95.25110626220703,128.28553771972656,88.0682601928711,128.22238159179688,84.19155883789062,0.018606549128890038,3.516763925552368,0.01605607569217682,6.756648540496826,0.02100125513970852,9.955819129943848,0.021557094529271126,13.248786926269531
2154593495,0,128.71205139160156,114.59347534179688,128.37486267089844,95.25537872314453,128.36155700683594,88.05322265625,128.3170928955078,84.16887664794922,0.019756905734539032,3.5067014694213867,0.019050195813179016,6.75533390045166,0.026617374271154404,9.965519905090332,0.03079546056687832,13.274229049682617
2179593496,0,128.5670166015625,114.47880554199219,128.27685546875,95.21957397460938,128.25216674804688,88.04704284667969,128.20347595214844,84.17343139648438,0.015775173902511597,3.517247438430786,0.01409124955534935,6.766366958618164,0.01857134886085987,9.969511985778809,0.019753802567720413,13.269112586975098
2204593496,0,128.65655517578125,114.62976837158203,128.37789916992188,95.2920913696289,128.35220336914062,88.09291076660156,128.30148315429688,84.208740234375,0.018201570957899094,3.503375291824341,0.01917423866689205,6.74405574798584,0.025864826515316963,9.939956665039062,0.029183868318796158,13.22957992553711
2229593496,0,128.6293487548828,114.7923812866211,128.31680297851562,95.34288024902344,128.28172302246094,88.11460876464844,128.2311248779297,84.21708679199219,0.017381031066179276,3.488542318344116,0.016039302572607994,6.728511810302734,0.020661089569330215,9.926033973693848,0.02235783264040947,13.220269203186035
2254593497,0,128.59645080566406,114.8537368774414,128.27267456054688,95.35708618164062,128.23477172851562,88.11166381835938,128.18002319335938,84.2103271484375,0.016448890790343285,3.4829752445220947,0.01379674393683672,6.724175930023193,0.017220908775925636,9.927921295166016,0.01742415875196457,13.227807998657227
2279593497,0,128.5195770263672,114.80586242675781,128.21249389648438,95.34525299072266,128.1778106689453,88.10293579101562,128.12399291992188,84.20162200927734,0.014344893395900726,3.4873178005218506,0.01075718179345131,6.727787017822266,0.013049785979092121,9.93351936340332,0.012009640224277973,13.237531661987305
2304593497,0,128.5319061279297,114.81344604492188,128.2332305908203,95.35130310058594,128.19525146484375,88.10719299316406,128.13719177246094,84.20327758789062,0.014682683162391186,3.486629009246826,0.011803887784481049,6.725940704345703,0.01432600524276495,9.930788040161133,0.013286243192851543,13.23568058013916
2329593498,0,128.4679412841797,114.74504089355469,128.2090301513672,95.3184814453125,128.17515563964844,88.0835189819336,128.11769104003906,84.18324279785156,0.012937676161527634,3.492849111557007,0.01059398427605629,6.735970497131348,0.012870448641479015,9.94599437713623,0.011416452005505562,13.25810432434082
2354593498,0,128.45974731445312,114.73774719238281,128.19383239746094,95.3148193359375,128.1559600830078,88.0788803100586,128.0951385498047,84.17631530761719,0.012713298201560974,3.493513345718384,0.00982527993619442,6.737091064453125,0.011463264003396034,9.948979377746582,0.009234029799699783,13.265874862670898
2379593499,0,128.41139221191406,114.68324279785156,128.19822692871094,95.27899169921875,128.16749572753906,88.04759216308594,128.1064453125,84.14877319335938,0.011390670202672482,3.4984850883483887,0.010063502006232738,6.748075485229492,0.012335152365267277,9.969157218933105,0.010354872792959213,13.296855926513672
2404593499,0,128.39077758789062,114.68395233154297,128.19935607910156,95.27618408203125,128.169677734375,88.04193878173828,128.10430908203125,84.14527893066406,0.010819710791110992,3.498420238494873,0.010122045874595642,6.748937606811523,0.012500248849391937,9.972810745239258,0.010149982757866383,13.300797462463379
2429593499,0,128.38629150390625,114.68656921386719,128.1858673095703,95.26842498779297,128.15586853027344,88.03213500976562,128.09271240234375,84.13645935058594,0.010694846510887146,3.4981813430786133,0.009440319612622261,6.751321792602539,0.011489939875900745,9.979154586791992,0.009028102271258831,13.310752868652344
