ts,agent_id,x,y,z,v
2029593493,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2054593494,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2079593494,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2104593494,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2129593495,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2154593495,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2179593496,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2204593496,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2229593496,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420171698062275e-08
2254593497,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50155681555859e-08
2279593497,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065887910331041e-08
2304593497,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344104977083206e-08
2329593498,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598789839881473
2354593498,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592892072722245
2379593499,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357721087757973
2404593499,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375600825192175
2429593499,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483968851276681e-05
2454593500,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747092204765
2479593500,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162255730164292
2504593500,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966560082941652
2529593501,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444066020207418
2554593501,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274455777401254
2579593501,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929638662499023
2604593502,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422153506275578
2629593502,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077243553158781
2654593503,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763858919862683e-05
2679593503,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628541559489981e-05
2704593503,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458183131624499e-05
2729593504,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566137789831505e-05
2754593504,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73446516356117e-05
2779593504,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0095117917050175e-05
2804593505,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3555366065579785e-05
2829593505,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833669476496229e-05
2854593506,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.323368512998144e-05
2879593506,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9095689854422066e-05
2904593506,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5206454718102174e-05
2929593507,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224847194245961e-05
2954593507,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.910738886721036e-05
2979593507,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6974001919770282e-05
3004593508,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4313861245989154e-05
3029593508,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2618357631657497e-05
3054593509,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1338268125975108e-05
3079593509,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.509679432314822e-06
3104593509,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.908203469119511e-06
3129593510,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.921158673309207e-06
3154593510,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.547399061072768e-06
3179593510,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.074242249324075e-06
3204593511,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.489061866634702e-06
3229593511,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659002806988333e-07
3254593512,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2502196058397167e-07
3279593512,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966174794963604e-07
3304593512,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123200370573606e-07
3329593513,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450140103526205e-07
3354593513,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6102215898549687e-07
3379593513,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5408436237326895e-07
3404593514,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.92066626383838e-07
3429593514,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.125910519195866e-07
3454593515,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2029790533998492e-07
3479593515,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5614682020233906e-07
3504593515,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3775380856625285e-07
3529593516,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2514218104155575e-07
3554593516,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6403678869846647e-07
3579593516,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.906166641061651e-08
3604593517,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.179773764723692e-07
3629593517,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.316773645314212e-08
3654593518,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339496244706809e-07
3679593518,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7722539338714718e-07
3704593518,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.175087728308549e-08
3729593519,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.011981239387278e-08
3754593519,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.2235160583646975e-08
3779593519,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.764047702074086e-07
3804593520,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.850338475133049e-08
3829593520,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.9325418145969872e-07
3854593520,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.352321389680261e-08
3879593521,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.951041439230431e-08
3904593521,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.91532718759094e-08
3929593522,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.791129298179238e-08
3954593522,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.7242505752540194e-08
3979593522,0,192.36245727539062,-86.26268005371094,0.03365219011902809,6.096408561271721e-08
4004593523,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7472587089135472e-07
4029593523,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.105390467377813e-08
4054593523,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.2612606762650965e-08
4079593524,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5041921234844976e-08
4104593524,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.735211912443466e-08
4129593525,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.769218097952666e-09
4154593525,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.669224102957891e-09
4179593525,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.253317828218926e-09
4204593526,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.8818514758099534e-09
4229593526,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.853499784325917e-09
4254593526,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.960884391569964e-08
4279593527,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.151183991229362e-09
4304593527,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.5576810256724844e-09
4329593528,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.415056526386692e-08
4354593528,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.341000638005442e-09
4379593528,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511584719840843
4404593529,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691418390056
4429593529,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303409438848881
4454593529,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311132880987231
4479593530,0,192.3632049560547,-86.19197845458984,0.03284568712115288,1.2220588171217464
4504593530,0,192.3635711669922,-86.15595245361328,0.03261306509375572,1.5028881765821798
4529593531,0,192.36399841308594,-86.11312103271484,0.03240321949124336,1.773420164173952
4554593531,0,192.364501953125,-86.06375122070312,0.032220955938100815,2.0335711572135766
4579593531,0,192.36505126953125,-86.00809478759766,0.03206794708967209,2.283344936246089
4604593532,0,192.36569213867188,-85.9464111328125,0.03194370120763779,2.5228243859888786
4629593532,0,192.3664093017578,-85.87895202636719,0.0318465419113636,2.752165673309023
4654593532,0,192.3671417236328,-85.80596160888672,0.03177425265312195,2.971588244138
4679593533,0,192.36795043945312,-85.72769165039062,0.03172412887215614,3.1813705684205376
4704593533,0,192.36878967285156,-85.64435577392578,0.03169364854693413,3.3818373550113523
