ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2029593493,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2054593494,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2079593494,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2104593494,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2129593495,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2154593495,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2179593496,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2204593496,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2229593496,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2254593497,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2279593497,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2304593497,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2329593498,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2354593498,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2379593499,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2404593499,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2429593499,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2454593500,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2479593500,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2504593500,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2529593501,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2554593501,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2579593501,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2604593502,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2629593502,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2654593503,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2679593503,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2704593503,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2729593504,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2754593504,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2779593504,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2804593505,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2829593505,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2854593506,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2879593506,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2904593506,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2929593507,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2954593507,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2979593507,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3004593508,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3029593508,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3054593509,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3079593509,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3104593509,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3129593510,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3154593510,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3179593510,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3204593511,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3229593511,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3254593512,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3279593512,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3304593512,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3329593513,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3354593513,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3379593513,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3404593514,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3429593514,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3454593515,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3479593515,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3504593515,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3529593516,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3554593516,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3579593516,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3604593517,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3629593517,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3654593518,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3679593518,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3704593518,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3729593519,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3754593519,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3779593519,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3804593520,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3829593520,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3854593520,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3879593521,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3904593521,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3929593522,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3954593522,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
