ts,agent_id,steer_unclip,throttle_unclip
2054280940,0,0.0033675257784385355,5.24070213675499
2079280940,0,0.002625517506019471,4.819154871404171
2104280941,0,0.0037190217326357653,4.887925303280354
2129280941,0,0.002412199694014864,5.103320072293281
2154280941,0,0.003522136217409347,5.158012654781341
2179280942,0,0.003909929646463075,5.232150726914406
2204280942,0,0.0028835950179330557,5.291367447674275
2229280943,0,0.003943961443426171,5.3382333979010586
2254280943,0,0.0033848544428073364,5.39933996179525
2279280943,0,0.003135681505338601,5.463876289378218
2304280944,0,0.0026468258462455014,5.522636047354716
2329280944,0,0.002910257183030146,5.581815381253166
2354280944,0,0.002617227316309544,5.64828559724664
2379280945,0,0.0025603469712738997,5.71020401057106
2404280945,0,0.002493054856622219,5.780515729256239
2429280946,0,0.0024801822741826146,5.842113657541348
2454280946,0,0.002405287305211063,5.907317900237485
2479280946,0,0.0024000602657736404,5.971238607034239
2504280947,0,0.0025520656039859898,6.034227070328778
2529280947,0,0.0023636059334582824,6.096973848993073
2554280947,0,0.0021907276319746666,6.158622690960898
2579280948,0,0.00234207129561117,6.218772381440972
2604280948,0,0.002298871250300632,6.27733483588905
2629280949,0,0.0024001553191452508,6.340467007621642
2654280949,0,0.002420874460817415,6.404378854639324
2679280949,0,0.0024071039930931687,6.461561348926856
2704280950,0,0.002442883701885211,6.52329308278903
2729280950,0,0.0022633303134439848,6.58364060627647
2754280950,0,0.002584293187381293,6.6469454561071695
2779280951,0,0.002463241792137303,6.70460675353472
2804280951,0,0.002615473380365908,6.764994138092263
2829280951,0,0.0026265434568793523,6.8277182795133164
2854280952,0,0.002728936008508021,6.888711205746324
2879280952,0,0.0026393618246452507,6.951293181826864
2904280953,0,0.0026493803366177287,7.011163199513621
2929280953,0,0.0028511592554504683,7.070163077893141
2954280953,0,0.0027069976305585247,7.132568960440262
2979280954,0,0.0027915591195852288,7.194578248948957
3004280954,0,0.002854295308301588,7.2564387423499515
3029280954,0,0.0027861750332130427,7.319228007927987
3054280955,0,0.002789114860468302,7.3217884041838115
3079280955,0,0.0026139888101491754,7.3258500237193385
3104280956,0,0.0027473496766497515,7.327965964382817
3129280956,0,0.0026439021928016775,7.324288207712564
3154280956,0,0.002656512429556813,7.328154397971159
3179280957,0,0.0026594508338559962,7.3289296978927885
3204280957,0,0.0026551663131078895,7.328970526855038
3229280957,0,0.0025905370710427216,7.330869827058781
