ts,agent_id,x,y,z,v
2054280940,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2079280940,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2104280941,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2129280941,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2154280941,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2179280942,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2204280942,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2229280943,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2254280943,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641901615385529e-08
2279280943,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501586015027318e-08
2304280944,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065886448766387e-08
2329280944,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344064469371431e-08
2354280944,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285988697002632
2379280945,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593116877071448
2404280945,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483574771924831
2429280946,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337599543642122
2454280946,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48372698323153e-05
2479280946,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274063568860731
2504280947,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000160887744525956
2529280947,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963705576335123
2554280947,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439595117704892
2579280948,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274488327308327
2604280948,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925731943276144
2629280949,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433858443399698
2654280949,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074568647728781
2679280949,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.761080429827274e-05
2704280950,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625876395906468e-05
2729280950,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470656769750742e-05
2754280950,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571809210111235e-05
2779280951,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7360743795265647e-05
2804280951,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0112995478696055e-05
2829280951,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3589005218450765e-05
2854280952,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8369061517323473e-05
2879280952,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325754072165307e-05
2904280953,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.905679153938476e-05
2929280953,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5229168932895916e-05
2954280953,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.211485099875331e-05
2979280954,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8579545802394257e-05
3004280954,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6389338488282476e-05
3029280954,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4088564745969901e-05
3054280955,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2254880019292314e-05
3079280955,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1261444515049225e-05
3104280956,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.434565520741006e-06
3129280956,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.377365571308986e-06
3154280956,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.158098598203228e-06
3179280957,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.744563693445807e-06
3204280957,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.171863368881101e-06
3229280957,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.51302800344975e-06
3254280958,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659025203026566e-07
3279280958,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2501857415823825e-07
3304280959,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796624315262538e-07
3329280959,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123186566431889e-07
3354280959,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4501677507282117e-07
3379280960,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609532493689251e-07
3404280960,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5409139275872e-07
3429280960,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9279221351432216e-07
3454280961,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1347798126930747e-07
3479280961,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.207214884401543e-07
3504280962,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5709728945917244e-07
3529280962,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3840743753563396e-07
3554280962,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2557439099153592e-07
3579280963,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6436847178345558e-07
3604280963,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.962581111126858e-08
3629280963,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1842539711174141e-07
