ts,agent_id,x,y,z,v
2083416339,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2108416339,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2133416339,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2158416340,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2183416340,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2208416340,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2233416341,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2258416341,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2283416341,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642348311861168e-08
2308416342,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501506407289153e-08
2333416342,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658556548377075e-08
2358416343,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344062702367085e-08
2383416343,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892691430355
2408416343,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159319879839504
2433416344,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357903334072426
2458416344,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375427628787524
2483416344,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484300967962967e-05
2508416345,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737380329879244
2533416345,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160381490257073
2558416346,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967082017600938
2583416346,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443222653840143
2608416346,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015288252252902606
2633416347,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392527079185165
2658416347,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242353315598121
2683416347,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011049342506704939
2708416348,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.755738593349763e-05
2733416348,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582220480039907e-05
2758416349,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505278873322786e-05
2783416349,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569147031546402e-05
2808416349,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7215750488981257e-05
2833416350,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000835106927873e-05
2858416350,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354414721274738e-05
2883416350,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860458058921253e-05
2908416351,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3454416660955563e-05
2933416351,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9141799754618166e-05
2958416352,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5420073004379072e-05
2983416352,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208852981805784e-05
3008416352,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852150123351967e-05
3033416353,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6491891354500675e-05
3058416353,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4083651557338058e-05
3083416353,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2599426829738372e-05
3108416354,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.124450889381366e-05
3133416354,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.807960726057263e-06
3158416355,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.3595732954112e-06
3183416355,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.6588537979158475e-06
3208416355,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.818296688869681e-06
3233416356,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.080547783157538e-06
3258416356,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.549335107267581e-06
3283416356,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588815327509e-07
3308416357,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248753357252599e-07
3333416357,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972499756988555e-07
3358416358,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119781470168467e-07
3383416358,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4503772410839446e-07
3408416358,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.608407463288881e-07
3433416359,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.51609190049508e-07
3458416359,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.39681398957993e-07
3483416359,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.116518159911147e-07
3508416360,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1055157098308517e-07
3533416360,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5667464898987016e-07
3558416360,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4957678234629377e-07
3583416361,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4308116638809885e-07
3608416361,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.648770356988927e-07
3633416362,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.981850917559553e-08
3658416362,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2274670561739122e-07
3683416362,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.86651602742439e-08
3708416363,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643465667132705e-08
3733416363,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.833798971641324e-08
3758416363,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1526050603472683e-07
3783416364,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2759188151856308e-08
3808416364,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1035202632931951e-07
3833416365,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.4604460988443776e-07
3858416365,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.1579495755238727e-08
3883416365,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.23775068025939e-08
3908416366,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.37596214732582e-08
3933416366,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.786821984711079e-08
3958416366,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.6264376918009564e-08
