ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1975470323,0,128.4897918701172,114.66288757324219,128.34632873535156,95.82737731933594,128.3223876953125,88.89754486083984,128.2349853515625,85.10901641845703,0.013567879796028137,3.500345230102539,0.01717761717736721,6.583562850952148,0.022547870874404907,9.447585105895996,0.021184653043746948,12.293553352355957
2000470323,0,128.5220947265625,114.83919525146484,128.2661895751953,95.72753143310547,128.23092651367188,88.66277313232422,128.14195251464844,84.80216217041016,0.014403187669813633,3.484292984008789,0.013258339837193489,6.612949848175049,0.01637861505150795,9.586333274841309,0.013104196637868881,12.597804069519043
2025470323,0,128.71849060058594,115.12242126464844,128.33370971679688,95.77371215820312,128.30892944335938,88.59037780761719,128.21791076660156,84.68156433105469,0.019691037014126778,3.4587812423706055,0.01658908650279045,6.599327087402344,0.02200663462281227,9.62990951538086,0.020307501778006554,12.721409797668457
2050470324,0,128.5485382080078,114.48234558105469,128.2078857421875,95.27013397216797,128.1846923828125,88.09837341308594,128.12818908691406,84.2203598022461,0.01525980606675148,3.516920804977417,0.010557873174548149,6.750796318054199,0.013558686710894108,9.936448097229004,0.012397031299769878,13.216620445251465
2075470324,0,128.66134643554688,114.47264099121094,128.31149291992188,95.24823760986328,128.2810821533203,88.06829833984375,128.21755981445312,84.19247436523438,0.018402228131890297,3.5178160667419434,0.015834661200642586,6.75753116607666,0.02067350037395954,9.955794334411621,0.021088100969791412,13.247763633728027
2100470324,0,128.70639038085938,114.59552001953125,128.36993408203125,95.25599670410156,128.35682678222656,88.05379486083984,128.31251525878906,84.16932678222656,0.019598890095949173,3.506513833999634,0.018799228593707085,6.755143642425537,0.026268204674124718,9.965150833129883,0.030349764972925186,13.273722648620605
2125470325,0,128.55929565429688,114.48177337646484,128.2699432373047,95.22174072265625,128.24526977539062,88.0484390258789,128.19671630859375,84.17406463623047,0.015559278428554535,3.5169737339019775,0.01373815257102251,6.765698432922363,0.018061835318803787,9.968609809875488,0.01909657008945942,13.268400192260742
2150470325,0,128.65087890625,114.62714385986328,128.37466430664062,95.28958892822266,128.34938049316406,88.09066009521484,128.29937744140625,84.20679473876953,0.018045321106910706,3.5036158561706543,0.019012145698070526,6.744822978973389,0.025661112740635872,9.94140338897705,0.02898465096950531,13.231751441955566
2175470326,0,128.6293487548828,114.79705047607422,128.31581115722656,95.3444595336914,128.28033447265625,88.11537170410156,128.22964477539062,84.2179183959961,0.017379136756062508,3.4881181716918945,0.015988007187843323,6.728029727935791,0.020558282732963562,9.925545692443848,0.02221314236521721,13.219341278076172
2200470326,0,128.59983825683594,114.86273193359375,128.27328491210938,95.36052703857422,128.2354278564453,88.11320495605469,128.1813507080078,84.21142578125,0.0165388360619545,3.4821600914001465,0.013825589790940285,6.7231268882751465,0.017267385497689247,9.926934242248535,0.017551066353917122,13.226581573486328
