ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2100864533,0,128.44076538085938,114.60859680175781,128.32383728027344,95.7900161743164,128.30355834960938,88.87210845947266,128.2197265625,85.08969116210938,0.012225339189171791,3.505315065383911,0.016087284311652184,6.5945305824279785,0.021262945607304573,9.462430000305176,0.01983826979994774,12.312294006347656
2125864533,0,128.4985809326172,114.8409423828125,128.2476348876953,95.72797393798828,128.2085723876953,88.66361999511719,128.11563110351562,84.8027114868164,0.01375394593924284,3.4841346740722656,0.012333938851952553,6.612819194793701,0.014792380854487419,9.585824966430664,0.010673904791474342,12.597246170043945
2150864534,0,128.75314331054688,115.167724609375,128.3716278076172,95.79590606689453,128.34336853027344,88.59909057617188,128.24652099609375,84.68434143066406,0.020619070157408714,3.4547314643859863,0.018456807360053062,6.592799186706543,0.02444707415997982,9.624646186828613,0.022968711331486702,12.718536376953125
2175864534,0,128.5521697998047,114.48338317871094,128.2106475830078,95.27022552490234,128.18789672851562,88.0968246459961,128.1312255859375,84.21714782714844,0.015360459685325623,3.5168254375457764,0.010698096826672554,6.750768184661865,0.013795251958072186,9.937442779541016,0.012694025412201881,13.220200538635254
2200864534,0,128.66331481933594,114.48228454589844,128.30865478515625,95.24872589111328,128.27809143066406,88.06546020507812,128.21487426757812,84.18818664550781,0.018452810123562813,3.5169267654418945,0.01569005660712719,6.757381439208984,0.02045714668929577,9.957624435424805,0.020835116505622864,13.2525634765625
2225864535,0,128.70370483398438,114.5898208618164,128.3677978515625,95.2545166015625,128.35459899902344,88.0524673461914,128.3112030029297,84.16755676269531,0.019526991993188858,3.5070366859436035,0.018691860139369965,6.755599021911621,0.02610636316239834,9.966008186340332,0.03022672049701214,13.275712013244629
2250864535,0,128.5686798095703,114.4856948852539,128.27655029296875,95.2226791381836,128.250732421875,88.04801940917969,128.20095825195312,84.17304229736328,0.015818879008293152,3.5166120529174805,0.014073834754526615,6.765408992767334,0.01846458949148655,9.968880653381348,0.019510002806782722,13.269548416137695
2275864535,0,128.65167236328125,114.63285064697266,128.37216186523438,95.29072570800781,128.3455810546875,88.08998107910156,128.29425048828125,84.20516967773438,0.01806490123271942,3.5030932426452637,0.018884239718317986,6.744474411010742,0.02538312040269375,9.941839218139648,0.028492068871855736,13.233566284179688
2300864536,0,128.62548828125,114.7821273803711,128.31344604492188,95.337890625,128.27774047851562,88.11104583740234,128.2264404296875,84.21411895751953,0.017278555780649185,3.489474296569824,0.015872737392783165,6.730035305023193,0.020373521372675896,9.92831802368164,0.021910004317760468,13.223577499389648
2325864536,0,128.58990478515625,114.85318756103516,128.26756286621094,95.35478973388672,128.23011779785156,88.10897064208984,128.17628479003906,84.20777893066406,0.016268571838736534,3.483024835586548,0.013539434410631657,6.724876403808594,0.016882356256246567,9.929648399353027,0.01706588640809059,13.230652809143066
