ts,agent_id,steer_unclip,throttle_unclip
2100864533,0,0.0032457861942195207,5.247809314727784
2125864533,0,0.0024896152399652197,4.8167168095707895
2150864534,0,0.004073786026994459,4.88421618103981
2175864534,0,0.002306511054345379,5.1042380556464195
2200864534,0,0.0035040319472405814,5.158675058484077
2225864535,0,0.0038579149100212745,5.23203271150589
2250864535,0,0.0028800418966085715,5.291883434057236
2275864535,0,0.003879444614891093,5.340158124268055
2300864536,0,0.003370179496784349,5.4008756444733805
2325864536,0,0.003103118578470565,5.46397775555856
2350864537,0,0.0026050535476465652,5.5231392181429175
2375864537,0,0.0028867485256806086,5.582053184116676
2400864537,0,0.0025742013934066943,5.649170449345049
2425864538,0,0.0025445521588182457,5.710385176605704
2450864538,0,0.0024853580872012605,5.78107361646894
2475864538,0,0.00245048518085383,5.842460149818247
2500864539,0,0.002417097840650876,5.907572194181641
2525864539,0,0.0023667118671510533,5.970823860364876
2550864540,0,0.0025608779709713828,6.034258721453774
2575864540,0,0.002315768996058805,6.096561352712653
2600864540,0,0.0022158428067352337,6.158454469393871
2625864541,0,0.002335854400510382,6.21815831607952
2650864541,0,0.002331721614296239,6.277069856043463
2675864541,0,0.002455812823144391,6.3394639618305035
2700864542,0,0.0024419000598124374,6.40332138843606
2725864542,0,0.002404973827845771,6.461727266532151
2750864543,0,0.002436561508034718,6.522862083307737
2775864543,0,0.0022863437820786967,6.583463150890578
2800864543,0,0.002598552630229771,6.646700702351154
2825864544,0,0.0024507027031860215,6.704466676049779
2850864544,0,0.00261668858485574,6.764888136185038
2875864544,0,0.002634954550251008,6.827551588602598
2900864545,0,0.0027172563850273,6.888305628157446
2925864545,0,0.002643398751035944,6.9509430423248375
2950864546,0,0.00263439803208209,7.011046463611087
2975864546,0,0.002858040671039256,7.069596264321899
3000864546,0,0.0027153446909067105,7.132470380872857
3025864547,0,0.0027822999443916307,7.195011317339263
3050864547,0,0.002844885299763819,7.256544759641908
3075864547,0,0.002785028130614912,7.318940100932157
3100864548,0,0.002799104012129446,7.321377084667151
3125864548,0,0.0025956853261296185,7.326386235356481
3150864548,0,0.0027545213752782644,7.327550475454794
3175864549,0,0.002628602569060849,7.3238883171987466
3200864549,0,0.0026665926504068904,7.327745156830235
3225864550,0,0.002663951643927819,7.32909370056154
3250864550,0,0.002669827029570107,7.328554929944308
3275864550,0,0.0026210438263793677,7.330231323813867
3300864551,0,0.0026002743594782207,7.332496693196212
3325864551,0,0.0025666911731029142,7.331250260566058
3350864551,0,0.00242703514891731,7.33192348808195
3375864552,0,0.002521734298803459,7.330339186896905
3400864552,0,0.0024709248061589506,7.333018533333717
3425864553,0,0.002508675830884041,7.3326504340928835
3450864553,0,0.002592542016155335,7.33483488408409
3475864553,0,0.0024320766822984257,7.334270496984883
3500864554,0,0.002603104619115545,7.335683615355387
3525864554,0,0.0024103339134405512,7.332545725361419
3550864554,0,0.0025083343214255408,7.334659139906504
3575864555,0,0.002373472236263639,7.331613602646768
3600864555,0,0.002424193505631369,7.336120129994868
