ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2025543402,0,128.46923828125,114.64244079589844,128.3467254638672,95.80876922607422,128.3252410888672,88.8824462890625,128.23899841308594,85.09701538085938,0.013004750944674015,3.502215623855591,0.017210735008120537,6.589020729064941,0.022767778486013412,9.456391334533691,0.021566184237599373,12.305184364318848
2050543403,0,128.5019989013672,115.21305847167969,128.51153564453125,95.95687103271484,128.51214599609375,88.81566619873047,128.40980529785156,84.93260955810547,0.013728983700275421,3.4506876468658447,0.02523460052907467,6.545814514160156,0.035994019359350204,9.49553394317627,0.03744915500283241,12.466699600219727
2075543403,0,128.66160583496094,115.98243713378906,128.56321716308594,96.33091735839844,128.50369262695312,89.03551483154297,128.33580017089844,85.1124267578125,0.017777500674128532,3.3833281993865967,0.02735697291791439,6.439034461975098,0.03494306653738022,9.367829322814941,0.03026554174721241,12.290251731872559
2100543403,0,128.52523803710938,115.66059875488281,128.33445739746094,96.02813720703125,128.31312561035156,88.69760131835938,128.2318115234375,84.79386901855469,0.014217299409210682,3.4112162590026855,0.01645020581781864,6.525213718414307,0.022162314504384995,9.565503120422363,0.02141330949962139,12.606229782104492
2125543404,0,128.66256713867188,115.75777435302734,128.40292358398438,95.95809173583984,128.39027404785156,88.57903289794922,128.30291748046875,84.6632308959961,0.017894737422466278,3.402752637863159,0.01987563818693161,6.5454607009887695,0.027820255607366562,9.636773109436035,0.02827030047774315,12.740406036376953
2150543404,0,128.9665069580078,115.55762481689453,128.57969665527344,95.66674041748047,128.53427124023438,88.31998443603516,128.44102478027344,84.42489624023438,0.026223545894026756,3.4202263355255127,0.028947629034519196,6.6309638023376465,0.03868946433067322,9.796088218688965,0.04194892942905426,12.99246597290039
2175543405,0,128.8022918701172,115.23770904541016,128.45021057128906,95.52645111083984,128.38490295410156,88.23468780517578,128.29627990722656,84.3560562133789,0.021929077804088593,3.4484922885894775,0.022615693509578705,6.672889709472656,0.028019342571496964,9.849658012390137,0.028338244184851646,13.067079544067383
2200543405,0,128.86241149902344,115.25800323486328,128.50894165039062,95.57850646972656,128.44520568847656,88.27018737792969,128.36279296875,84.37808227539062,0.023561272770166397,3.4466869831085205,0.02550952322781086,6.65727424621582,0.03233841806650162,9.82729434967041,0.03463826701045036,13.043115615844727
2225543405,0,128.76113891601562,115.4175033569336,128.43051147460938,95.56422424316406,128.3798065185547,88.20853424072266,128.31321716308594,84.30197143554688,0.02071809209883213,3.432555675506592,0.021591471508145332,6.6615519523620605,0.02769295684993267,9.866196632385254,0.030089950188994408,13.126287460327148
2250543406,0,128.68975830078125,115.44384002685547,128.3812255859375,95.52820587158203,128.33782958984375,88.165283203125,128.27432250976562,84.25428771972656,0.018763737753033638,3.430232048034668,0.019148902967572212,6.672362327575684,0.024698182940483093,9.893664360046387,0.026455990970134735,13.17892074584961
2275543406,0,128.6654815673828,115.50847625732422,128.33836364746094,95.56350708007812,128.28712463378906,88.18992614746094,128.21810913085938,84.2720947265625,0.01807643473148346,3.42454195022583,0.016970491036772728,6.661766529083252,0.02095927484333515,9.877996444702148,0.02100418135523796,13.15921688079834
2300543406,0,128.60986328125,115.41006469726562,128.31292724609375,95.52754974365234,128.267578125,88.1680908203125,128.20184326171875,84.25121307373047,0.01660323329269886,3.4332120418548584,0.015718724578619003,6.6725592613220215,0.01955881342291832,9.891876220703125,0.01947088912129402,13.182328224182129
2325543407,0,128.58775329589844,115.41400146484375,128.30181884765625,95.52232360839844,128.25302124023438,88.16385650634766,128.18502807617188,84.2472152709961,0.015999849885702133,3.4328646659851074,0.015164105221629143,6.674130916595459,0.01849961280822754,9.894573211669922,0.017854632809758186,13.186760902404785
2350543407,0,128.56472778320312,115.4501724243164,128.2841796875,95.52525329589844,128.23094177246094,88.15935516357422,128.15744018554688,84.24170684814453,0.015360250137746334,3.429673671722412,0.014276093803346157,6.673250198364258,0.01688997820019722,9.897440910339355,0.015199324116110802,13.192875862121582
2375543408,0,128.54161071777344,115.38301849365234,128.28634643554688,95.49281311035156,128.2354278564453,88.13639068603516,128.1612548828125,84.2230224609375,0.014754283241927624,3.4356019496917725,0.01440480537712574,6.683016777038574,0.01724257320165634,9.912095069885254,0.015591393224895,13.213654518127441
2400543408,0,128.5239715576172,115.39196014404297,128.28506469726562,95.49337768554688,128.23643493652344,88.13390350341797,128.1616668701172,84.2207260131836,0.014270825311541557,3.434811592102051,0.014339982531964779,6.682846546173096,0.017319001257419586,9.913684844970703,0.015634164214134216,13.216212272644043
2425543408,0,128.5359649658203,115.40219116210938,128.2892608642578,95.49170684814453,128.2399444580078,88.1285629272461,128.16575622558594,84.21613311767578,0.014594034291803837,3.4339075088500977,0.014552103355526924,6.683350563049316,0.017581896856427193,9.91710090637207,0.0160356555134058,13.221331596374512
2450543409,0,128.51089477539062,115.30854797363281,128.30242919921875,95.46343231201172,128.2552032470703,88.11316680908203,128.17715454101562,84.2066650390625,0.013941466808319092,3.442197322845459,0.01523290853947401,6.6918864250183105,0.018717849627137184,9.926958084106445,0.01715165004134178,13.23189640045166
2475543409,0,128.511962890625,115.32316589355469,128.3123016357422,95.468017578125,128.2620849609375,88.11372375488281,128.17727661132812,84.21049499511719,0.013965900056064129,3.4409008026123047,0.015727095305919647,6.690500259399414,0.019221924245357513,9.92660140991211,0.017158085480332375,13.227621078491211
2500543409,0,128.455078125,115.23631286621094,128.28929138183594,95.43292999267578,128.24717712402344,88.0927734375,128.16571044921875,84.19442749023438,0.012439071200788021,3.4486165046691895,0.014590142294764519,6.701117515563965,0.01815214939415455,9.940045356750488,0.016059761866927147,13.245575904846191
2525543410,0,128.4056396484375,115.15403747558594,128.24533081054688,95.40082550048828,128.20077514648438,88.07149505615234,128.11634826660156,84.1798095703125,0.011108863167464733,3.4559543132781982,0.012390007264912128,6.710859775543213,0.014764008112251759,9.953734397888184,0.011289378628134727,13.261953353881836
2550543410,0,128.39862060546875,115.20674896240234,128.23326110839844,95.4137191772461,128.1868133544922,88.07588958740234,128.1046600341797,84.18365478515625,0.010903321206569672,3.451249837875366,0.011773960664868355,6.706943988800049,0.013733573257923126,9.950904846191406,0.010152054019272327,13.257641792297363
2575543411,0,128.39524841308594,115.17923736572266,128.24977111816406,95.40587615966797,128.2054901123047,88.06843566894531,128.12118530273438,84.17671203613281,0.010817970149219036,3.4537036418914795,0.012611535377800465,6.709325790405273,0.01511360239237547,9.955706596374512,0.011761711910367012,13.26542854309082
2600543411,0,128.38758850097656,115.2055892944336,128.24435424804688,95.41265869140625,128.1951446533203,88.07038879394531,128.10459899902344,84.18334197998047,0.010601848363876343,3.4513533115386963,0.012334450148046017,6.707265853881836,0.014350958168506622,9.954447746276855,0.010146393440663815,13.2579927444458
