ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2018187809,0,128.47402954101562,114.64856719970703,128.33328247070312,95.8139877319336,128.30213928222656,88.89068603515625,128.20867919921875,85.10641479492188,0.013135651126503944,3.501654863357544,0.01653982885181904,6.587489604949951,0.021140271797776222,9.451583862304688,0.018816804513335228,12.296072006225586
2043187810,0,128.50709533691406,115.22610473632812,128.51708984375,95.96461486816406,128.51669311523438,88.82012176513672,128.4138641357422,84.9346694946289,0.013864178210496902,3.4495253562927246,0.025500353425741196,6.543570518493652,0.03630397468805313,9.492913246154785,0.03781404346227646,12.46465015411377
2068187810,0,128.57200622558594,115.1590347290039,128.28170776367188,96.00950622558594,128.25621032714844,88.77560424804688,128.1915283203125,84.88760375976562,0.01566316932439804,3.455507516860962,0.013866479508578777,6.530587673187256,0.018049662932753563,9.519165992736816,0.01756351627409458,12.511631965637207
2093187810,0,128.58543395996094,115.48409271240234,128.35226440429688,96.01023864746094,128.3251190185547,88.7110595703125,128.23919677734375,84.81593322753906,0.015911024063825607,3.4266865253448486,0.017338955774903297,6.530376434326172,0.02299264818429947,9.557476997375488,0.02205747179687023,12.58383846282959
2118187811,0,128.68365478515625,115.80935668945312,128.42445373535156,95.99256134033203,128.4083251953125,88.60721588134766,128.3161163330078,84.68694305419922,0.018442535772919655,3.398275136947632,0.020907610654830933,6.535482406616211,0.029057614505290985,9.61974048614502,0.02944696880877018,12.71584701538086
2143187811,0,128.9734344482422,115.55958557128906,128.593994140625,95.66671752929688,128.54855346679688,88.31941986083984,128.45372009277344,84.42391204833984,0.026410317048430443,3.4200544357299805,0.029661614447832108,6.630970478057861,0.03972509130835533,9.796441078186035,0.04315989091992378,12.99352741241455
2168187811,0,128.81129455566406,115.2562255859375,128.46226501464844,95.53484344482422,128.39657592773438,88.23960876464844,128.30630493164062,84.35972595214844,0.022165656089782715,3.446845054626465,0.02321295253932476,6.67036771774292,0.028860336169600487,9.846551895141602,0.029288407415151596,13.063080787658691
2193187812,0,128.86158752441406,115.25542449951172,128.50775146484375,95.57894134521484,128.44346618652344,88.27084350585938,128.36083984375,84.37813568115234,0.023540163412690163,3.446916341781616,0.025449398905038834,6.657144069671631,0.03221076726913452,9.826882362365723,0.03445163741707802,13.043057441711426
2218187812,0,128.76173400878906,115.4129409790039,128.4323272705078,95.56510162353516,128.3816680908203,88.21015930175781,128.31500244140625,84.30342102050781,0.020736467093229294,3.4329581260681152,0.021681731566786766,6.661288738250732,0.02782590128481388,9.865167617797852,0.03025789000093937,13.124692916870117
2243187813,0,128.6863250732422,115.43741607666016,128.37831115722656,95.5257568359375,128.3350830078125,88.16390991210938,128.2717742919922,84.25326538085938,0.018673105165362358,3.4307985305786133,0.019004488363862038,6.673098087310791,0.02449946664273739,9.894538879394531,0.02621242217719555,13.180052757263184
2268187813,0,128.6588592529297,115.49410247802734,128.3360595703125,95.55744934082031,128.2855987548828,88.18622589111328,128.21653747558594,84.26941680908203,0.017902469262480736,3.4258060455322266,0.01685926504433155,6.663582801818848,0.020852655172348022,9.880346298217773,0.02085738070309162,13.162176132202148
2293187813,0,128.60360717773438,115.4017105102539,128.31068420410156,95.52458190917969,128.26629638671875,88.16587829589844,128.2010955810547,84.2493896484375,0.016436077654361725,3.4339499473571777,0.015608022920787334,6.6734514236450195,0.019467787817120552,9.893285751342773,0.01940165087580681,13.18435001373291
2318187814,0,128.58522033691406,115.40608215332031,128.3047332763672,95.51914978027344,128.25692749023438,88.16185760498047,128.1885986328125,84.24598693847656,0.015933804214000702,3.4335639476776123,0.015312599018216133,6.675085544586182,0.01878754049539566,9.895846366882324,0.018201006576418877,13.188124656677246
2343187814,0,128.55897521972656,115.44075775146484,128.2848358154297,95.52144622802734,128.23297119140625,88.15725708007812,128.1597900390625,84.240478515625,0.015207079239189625,3.4305038452148438,0.014311369508504868,6.674394130706787,0.017040614038705826,9.898777961730957,0.01542772725224495,13.194239616394043
2368187814,0,128.5413055419922,115.38270568847656,128.2882537841797,95.49322509765625,128.237548828125,88.13665008544922,128.1630859375,84.22399139404297,0.014746076427400112,3.4356296062469482,0.01450050063431263,6.682892322540283,0.017397630959749222,9.9119291305542,0.015767183154821396,13.21257495880127
2393187815,0,128.52342224121094,115.39218139648438,128.28875732421875,95.49358367919922,128.24099731445312,88.13367462158203,128.1664276123047,84.22080993652344,0.01425579097121954,3.4347918033599854,0.014525610953569412,6.682784557342529,0.0176534466445446,9.913830757141113,0.016094446182250977,13.216118812561035
