ts,agent_id,steer_err,speed_err,desired_speed,speed
2018187809,0,0.0018725064789191928,9.25750994682312,9.25750994682312,0.0
2043187810,0,0.0025077140717303784,9.282201290130615,9.282201290130615,0.0
2068187810,0,0.0018825240897018783,9.225241899490356,9.225241899490356,0.0
2093187810,0,0.002125906497126666,9.311070442199707,9.311070442199707,0.0
2118187811,0,0.0025218297960150717,9.411624670028687,9.411624670028687,0.0
2143187811,0,0.003551518758889883,9.632753133773804,9.632753133773804,0.0
2168187811,0,0.002855370700484028,9.670567989349365,9.670567989349365,0.0
2193187812,0,0.003086610549384348,9.630684614181519,9.630684614181519,0.0
2218187812,0,0.002675205488377247,9.684991807825543,9.684991836547852,2.8722307674842166e-08
2243187813,0,0.0023739182549889068,9.726898639437707,9.726898670196533,3.0758826457825095e-08
2268187813,0,0.0021933735879282362,9.713330975287658,9.7133309841156,8.827942694142459e-09
2293187813,0,0.002018293072203576,9.718504420077714,9.718504428863525,8.785811388687559e-09
2318187814,0,0.0019678255633362595,9.724850723089213,9.724564790725708,-0.00028593236350539877
2343187814,0,0.0018596809014777246,9.731825267629084,9.731671571731567,-0.00015369589751597064
2368187814,0,0.0018401010258570214,9.741852479583057,9.741788148880005,-6.433070305291453e-05
2393187815,0,0.0018109588853983001,9.74398566829784,9.743978261947632,-7.4063502094985814e-06
2418187815,0,0.0018396456799123538,9.747737632561233,9.747763395309448,2.5762748215961436e-05
2443187816,0,0.0018306146520097812,9.748989471839392,9.749032258987427,4.278714803366057e-05
2468187816,0,0.0018653727257860683,9.749703654684708,9.74975323677063,4.958208592183244e-05
2493187816,0,0.0016924930487939678,9.756726821842834,9.756777048110962,5.0226268127501725e-05
2518187817,0,0.001467248588165103,9.763999417845495,9.764046907424927,4.748957943158679e-05
2543187817,0,0.0014148838045283385,9.767549942937688,9.767593145370483,4.320243279600292e-05
2568187817,0,0.0014554095936037475,9.767673559449534,9.767711877822876,3.831837334110193e-05
2593187818,0,0.0014498695512769595,9.767417446077385,9.76745080947876,3.3363401374682235e-05
2618187818,0,0.00141518736849145,9.774957300906673,9.774986028671265,2.8727764592053734e-05
2643187819,0,0.0014407626323836092,9.770280839692111,9.770305395126343,2.4555434232624577e-05
2668187819,0,0.0014204997378459046,9.773215618707242,9.773236513137817,2.0894430575812428e-05
2693187819,0,0.0014084330703122152,9.776578329058376,9.776596069335938,1.7740277561706047e-05
2718187820,0,0.001462543346736872,9.77573498965924,9.775749921798706,1.493213946642699e-05
2743187820,0,0.0014907747953062577,9.767853028612148,9.767865657806396,1.2629194248025914e-05
2768187820,0,0.001525381087100989,9.76604896776713,9.766059637069702,1.066930257283397e-05
2793187821,0,0.0013962905117877484,9.769550386474846,9.769559383392334,8.996917489156431e-06
2818187821,0,0.0015275819258335488,9.773459978790044,9.773467540740967,7.5619509240379895e-06
