ts,agent_id,steer_err,speed_err,desired_speed,speed
2062552589,0,0.0019861152921137382,9.270815134048462,9.270815134048462,0.0
2087552590,0,0.0025218297960150717,9.290364503860474,9.290364503860474,0.0
2112552590,0,0.002925873430916715,9.17362117767334,9.17362117767334,0.0
2137552591,0,0.0020332435973868263,9.328572750091553,9.328572750091553,0.0
2162552591,0,0.002448822662886713,9.43440842628479,9.43440842628479,0.0
2187552591,0,0.003508868022072692,9.635546207427979,9.635546207427979,0.0
2212552592,0,0.0028321480573059842,9.669738292694092,9.669738292694092,0.0
2237552592,0,0.003189670514860763,9.622691631317139,9.622691631317139,0.0
2262552592,0,0.002699490605426181,9.686175556070255,9.68617558479309,2.872283583428655e-08
2287552593,0,0.002396230206277615,9.72762104772403,9.727621078491211,3.0767180407989974e-08
2312552593,0,0.0022160649941708344,9.712997666113848,9.712997674942017,8.828167627732623e-09
2337552594,0,0.0020432612081695114,9.717439404283736,9.717439413070679,8.786942381045774e-09
2362552594,0,0.0019660041795575896,9.724312132619955,9.724026203155518,-0.00028592946443778346
2387552594,0,0.001877059938365868,9.730855361103153,9.730701684951782,-0.00015367615137020334
2412552595,0,0.0018360029123550136,9.742864564855212,9.742800235748291,-6.432910692126989e-05
2437552595,0,0.0018284897042679996,9.743824733446376,9.743817329406738,-7.4040396365119916e-06
2462552595,0,0.0018238603538305463,9.7487962109565,9.74882197380066,2.5762844158152988e-05
2487552596,0,0.001830766433991337,9.74918330784865,9.749226093292236,4.278544358688417e-05
2512552596,0,0.0018635513420073983,9.74895049025183,9.749000072479248,4.9582227419262716e-05
2537552597,0,0.0016747345569519349,9.75643070760078,9.756480932235718,5.0224634938085635e-05
2562552597,0,0.0014623156737645381,9.764107422675794,9.76415491104126,4.748836546555518e-05
2587552597,0,0.0014298343297115884,9.768257307114157,9.768300533294678,4.322618052081187e-05
2612552598,0,0.0014894846484630334,9.768342325098935,9.768380641937256,3.831683832023212e-05
2637552598,0,0.0014518427170371853,9.767415302499069,9.767448663711548,3.336121247883699e-05
2662552598,0,0.0014332494242965952,9.774508100139178,9.774536848068237,2.8747929059597244e-05
2687552599,0,0.0014599630530504227,9.770567657901532,9.770592212677002,2.4554775469064196e-05
2712552599,0,0.0014310485855640355,9.77168354467483,9.77170443534851,2.0890673681814904e-05
2737552599,0,0.0014264951261173603,9.773899699836345,9.773917436599731,1.77367633865867e-05
2762552600,0,0.0014781768908371234,9.773413986381605,9.773428916931152,1.4930549547010199e-05
2787552600,0,0.0014995781502364965,9.76504207675528,9.765054702758789,1.2626003507743179e-05
2812552601,0,0.0015366888447268991,9.761550035965438,9.761560678482056,1.0642516616589601e-05
2837552601,0,0.0013986431325018638,9.766150776445233,9.766159772872925,8.996427691265384e-06
2862552601,0,0.0015398003753487937,9.769631169593309,9.769638776779175,7.607185866783729e-06
2887552602,0,0.0015103546709269611,9.769002227290825,9.76900863647461,6.409183784174934e-06
2912552602,0,0.0014825026773114646,9.76497773256935,9.764983177185059,5.444615709116869e-06
2937552602,0,0.001557482976200049,9.762355772227625,9.762360334396362,4.562168736409673e-06
2962552603,0,0.0015216624285528712,9.75832318165963,9.758327007293701,3.8256340711773245e-06
2987552603,0,0.0014834892601915776,9.760161967276556,9.760165214538574,3.247262018178651e-06
3012552604,0,0.0014376511017617144,9.754897470412338,9.754900217056274,2.7466439370578758e-06
3037552604,0,0.0013824783514661669,9.758687337634749,9.758689641952515,2.3043177654052312e-06
3062552604,0,0.001402210009068426,9.76578657861339,9.765788555145264,1.9765318737102582e-06
3087552605,0,0.0013471890407544343,9.762229237856733,9.76223087310791,1.6352511765221454e-06
3112552605,0,0.0013613047650391273,9.761267474471783,9.761268854141235,1.3796694526696071e-06
3137552605,0,0.0014211827567629058,9.752305564880785,9.752306699752808,1.1348720228752795e-06
3162552606,0,0.0013121274030150356,9.757826046173083,9.757827043533325,9.973602429936208e-07
3187552606,0,0.0013261672363089508,9.756615279656556,9.756616115570068,8.359135134306121e-07
3212552607,0,0.0013330733164697414,9.756643274005642,9.756644010543823,7.365381815312569e-07
3237552607,0,0.0012703114670964018,9.758555282955157,9.758555889129639,6.06174481144074e-07
3262552607,0,0.0012945965841453361,9.769906141912388,9.769906282424927,1.405125378434562e-07
3287552608,0,0.0013164531894893769,9.764537305723453,9.764537572860718,2.6713726447580114e-07
3312552608,0,0.001232517753688998,9.753881425737552,9.753881692886353,2.67148801427479e-07
3337552608,0,0.0012762309643770797,9.753568762010142,9.75356912612915,3.6411900858949486e-07
3362552609,0,0.0012426112554624613,9.74857917915325,9.748579502105713,3.2295246272338943e-07
3387552609,0,0.001283440608500982,9.754308416161097,9.754308700561523,2.844004274455512e-07
3412552610,0,0.0013006678634075698,9.748013505753303,9.748013734817505,2.2906420153699888e-07
3437552610,0,0.0012140003519391857,9.75347017168669,9.753470420837402,2.4915071281352424e-07
3462552610,0,0.001291029707578774,9.770659976625739,9.770660161972046,1.8534630705493554e-07
3487552611,0,0.0012035273952118327,9.75751501631338,9.75751519203186,1.7571847899900582e-07
3512552611,0,0.0012237902897495373,9.75065072824258,9.750650882720947,1.544783686332275e-07
3537552611,0,0.0012179466834596375,9.747369881212459,9.74737000465393,1.2344147185366054e-07
3562552612,0,0.0012204510861553088,9.752647792902161,9.752647876739502,8.383734003169149e-08
3587552612,0,0.0012563475247932647,9.753076207956235,9.753076314926147,1.0696991166860173e-07
3612552613,0,0.0012949001481084477,9.748942776848558,9.748942852020264,7.517170570718022e-08
3637552613,0,0.00122697771136221,9.761444007492928,9.761444091796875,8.430394719987597e-08
3662552613,0,0.0012440531842872419,9.765420847400282,9.765420913696289,6.629600694501112e-08
3687552614,0,0.0011890322159732502,9.759105885283862,9.759105920791626,3.550776353390378e-08
3712552614,0,0.0012482271887800274,9.748588073996423,9.74858808517456,1.1178136884866282e-08
3737552614,0,0.0012573341076733777,9.747965041620004,9.747965097427368,5.5807363781367967e-08
3762552615,0,0.0012251563275835398,9.751054284849056,9.751054286956787,2.107730342489134e-09
3787552615,0,0.001200415864589938,9.749818306730674,9.749818325042725,1.8312051362323712e-08
3812552616,0,0.0012562716338024868,9.750947681359976,9.750947713851929,3.249195258517577e-08
3837552616,0,0.0011982150258573784,9.756992319361201,9.75699234008789,2.0726689023206533e-08
3862552616,0,0.0012212858870538658,9.764501824898101,9.764501810073853,-1.4824247889110295e-08
3887552617,0,0.001205348778990503,9.751687295106915,9.751687288284302,-6.822614266594847e-09
3912552617,0,0.0012354775023293368,9.751672980836082,9.751672983169556,2.333473874340575e-09
3937552617,0,0.0012517940653465896,9.748302690905783,9.748302698135376,7.229593158032739e-09
3962552618,0,0.0012155181717547442,9.748780474554625,9.748780488967896,1.4413271287661984e-08
3987552618,0,0.0012243974176757606,9.752071359255826,9.752071380615234,2.1359408069343627e-08
4012552618,0,0.0012482271887800274,9.748844859800704,9.748844861984253,2.18355013799215e-09
4037552619,0,0.0012030720492671653,9.755063312449646,9.75506329536438,-1.7085267104215578e-08
4062552619,0,0.001250503918503365,9.760975614628112,9.76097559928894,-1.533917109202947e-08
4087552620,0,0.0011927508745213683,9.756263483706515,9.756263494491577,1.0785061352130763e-08
4112552620,0,0.00120618357988906,9.74858019283778,9.74858021736145,2.4523670040695105e-08
4137552620,0,0.001294748366126892,9.74325153604639,9.74325156211853,2.6072140370459804e-08
4162552621,0,0.0011774208943842286,9.751671548881896,9.751671552658081,3.776185113070632e-09
4187552621,0,0.0012144556978838533,9.74316858857502,9.743168592453003,3.877981557097304e-09
4212552621,0,0.001214607479865409,9.745966668879412,9.745966672897339,4.0179265864517954e-09
4237552622,0,0.0012051969970089471,9.752052065502157,9.752052068710327,3.2081697432657154e-09
4262552622,0,0.001231607061799663,9.761139389021046,9.761139392852783,3.83173704430559e-09
4287552623,0,0.0011888804339916944,9.751296754729813,9.751296758651733,3.921920328681128e-09
4312552623,0,0.0012390443788958992,9.748193999713276,9.748193979263306,-2.0449970858349855e-08
4337552623,0,0.0012741819076260757,9.748613116293763,9.748613119125366,2.8316026465959512e-09
4362552624,0,0.0012158217357178557,9.749955651432838,9.749955654144287,2.7114490163695274e-09
4387552624,0,0.0011818984628401256,9.748193261191396,9.748193264007568,2.8161719752124353e-09
4412552624,0,0.001253311885162148,9.745044525301372,9.746395826339722,0.001351301038350183
4437552625,0,0.0012044380871011678,9.433971511831674,9.75413990020752,0.32016838837584666
4462552625,0,0.0012901190156894388,9.127293081570153,9.757632493972778,0.6303394124026255
4487552626,0,0.0012372229951172291,8.817891566870957,9.74900221824646,0.931110651375503
4512552626,0,0.0012383613599788977,8.529860059056704,9.75191330909729,1.2220532500405856
4537552626,0,0.0012394238338497888,8.261944119206904,9.764824390411377,1.5028802712044729
4562552627,0,0.0010283709884963946,8.002580329601628,9.77599024772644,1.773409918124812
4587552627,0,0.0009588548409438205,7.7289033294092295,9.762460470199585,2.033557140790356
4612552627,0,0.0010511382857297704,7.483593461483634,9.766921520233154,2.2833280587495195
4637552628,0,0.0010414242389101967,7.250515430822071,9.773319482803345,2.522804051981273
4662552628,0,0.0010596380766968974,7.016018921745333,9.768159627914429,2.752140706169096
4687552629,0,0.0011806842069876792,6.792996552450322,9.764556884765625,2.971560332315302
4712552629,0,0.0011480510809531738,6.582575913534813,9.763916015625,3.1813401020901866
4737552629,0,0.0011861483583236892,6.3922842871896375,9.77408766746521,3.3818033802755725
4762552630,0,0.0013110649291441447,6.177555480170191,9.7508704662323,3.573314986062109
4787552630,0,0.0015781253256916435,5.99102191620901,9.747287034988403,3.7562651187793934
4812552630,0,0.0017307421081460392,5.820597806628303,9.751665115356445,3.931067308728142
4837552631,0,0.0018077714637856274,5.658238388048177,9.756431579589844,4.098193191541667
4862552631,0,0.001562415890600614,5.487277224220469,9.745619058609009,4.25834183438854
4887552632,0,0.0017453890693661775,5.352801568642111,9.764830112457275,4.412028543815165
4912552632,0,0.0014986674583471616,5.210478825733449,9.770074367523193,4.5595955417897445
4937552632,0,0.001207170162769173,5.0835233999141725,9.784877300262451,4.701353900348279
4962552633,0,0.0011217927981440135,4.986352003889421,9.82398533821106,4.837633334321638
4987552633,0,0.0010965969892057443,4.883213309766945,9.851967573165894,4.9687542633989485
5012552633,0,0.0010265496047177245,4.734966561376045,9.830962657928467,5.095996096552422
5037552634,0,0.000906565948297834,4.641988027504137,9.860200881958008,5.218212854453871
5062552634,0,0.0006138543968673986,4.471492626726167,9.807693243026733,5.336200616300566
5087552634,0,0.0005410749367113738,4.347974521697233,9.798184633255005,5.450210111557772
5112552635,0,0.0007364183469737386,4.29878706470885,9.859296798706055,5.560509733997205
5137552635,0,0.0007260212812371636,4.211410648239285,9.8787682056427,5.667357557403415
5162552636,0,0.0006709244219323941,4.1108970944669,9.881896734237671,5.770999639770771
5187552636,0,0.0008160279962997761,3.982050234274058,9.853722095489502,5.871671861215444
5212552636,0,0.00041456465508458214,3.8815144937908403,9.851105690002441,5.969591196211601
5237552637,0,7.267574163005501e-05,3.8341057530494664,9.899065732955933,6.064959979906466
5262552637,0,-0.00022011170079115825,3.711795193888533,9.869765281677246,6.157970087788713
5287552637,0,-0.00037174190036544136,3.623619663934323,9.872411012649536,6.248791348715213
5312552638,0,-0.0006273427573054741,3.50851417085297,9.846099615097046,6.337585444244076
5337552638,0,-0.00047267691810007415,3.398021596628606,9.822519779205322,6.424498182576716
5362552639,0,-0.00025099933403777147,3.312622687526166,9.822288751602173,6.509666064076007
5387552639,0,-8.813726782835632e-05,3.191731089078657,9.78494381904602,6.593212729967363
5412552639,0,-5.929869133274693e-05,3.0714073274065488,9.746658325195312,6.675250997788764
5437552640,0,0.0001795302566453656,2.989946637986538,9.745831489562988,6.75588485157645
5462552640,0,0.0002893445203010151,2.8975443184828364,9.73275375366211,6.835209435179273
5487552640,0,0.0005135265070589891,2.810695912571367,9.724005460739136,6.913309548167769
5512552641,0,0.00021497134933865398,2.765195380245477,9.755459547042847,6.9902641667973695
5537552641,0,-0.00010847605335683875,2.687349901106443,9.753496170043945,7.066146268937502
5562552642,0,4.353360117133393e-05,2.610204364812832,9.751228094100952,7.14102372928812
5587552642,0,-0.00013556913706455598,2.5231632635839176,9.73811674118042,7.214953477596502
5612552642,0,0.00017550803413413587,2.4387292646334204,9.726719856262207,7.287990591628787
5637552643,0,0.00037760574257573537,2.364888754281403,9.725074768066406,7.360186013785003
5662552643,0,0.00029685772838802907,2.343923379078877,9.775506019592285,7.431582640513408
5687552643,0,0.0006051269329279379,2.2749851130323346,9.777209758758545,7.50222464572621
5712552644,0,0.0002544346645431721,2.198969970295665,9.771118640899658,7.572148670603993
5737552644,0,0.00023766275558125192,2.1908429206030045,9.83223009109497,7.641387170491966
5762552645,0,0.0002586845600267356,2.076758430532493,9.78673768043518,7.709979249902688
5787552645,0,0.0006114258851625052,1.9898744432950348,9.767823457717896,7.777949014422861
5812552645,0,0.0008234653133960122,1.9209907740633714,9.76631212234497,7.845321348281599
5837552646,0,0.0012102058024002897,1.8294215645444716,9.741542100906372,7.9121205363619005
5862552646,0,0.001304234739974132,1.7377678838149349,9.716139078140259,7.978371194325324
5887552646,0,0.0010556917451764456,1.6689920428193563,9.713082075119019,8.044090032299662
5912552647,0,0.0008368221277729261,1.6077678550241714,9.717398643493652,8.109630788469481
5937552647,0,0.00057112776905943,1.6255566969384674,9.727643251419067,8.1020865544806
5962552648,0,0.0004575948468556625,1.6051488121507482,9.703129291534424,8.097980479383676
5987552648,0,8.390760826518709e-05,1.6460364966624894,9.740736722946167,8.094700226283678
6012552648,0,-0.00022269199447760754,1.6410049647159877,9.732652187347412,8.091647222631424
6037552649,0,-4.7080241817501905e-05,1.5972421776623023,9.685900211334229,8.088658033671926
6062552649,0,-0.0004081695759388426,1.6574552199851453,9.74314284324646,8.085687623261315
6087552649,0,-0.001074947820913643,1.6821995951695765,9.764923810958862,8.082724215789286
6112552650,0,-0.0014057566497145937,1.6656484219358862,9.745410203933716,8.07976178199783
6137552650,0,-0.0022121743177207663,1.6542146216862115,9.731011390686035,8.076796768999824
6162552651,0,-0.0018042602422894487,1.6146474350262885,9.688480138778687,8.073832703752398
6187552651,0,-0.0019006418005774067,1.626349414547084,9.697208404541016,8.070858989993932
6212552651,0,-0.0012754518185489063,1.6080206021283274,9.675922393798828,8.0679017916705
6237552652,0,-0.0009898740202515953,1.5949301325568754,9.659873485565186,8.06494335300831
6262552652,0,-0.001341552871516474,1.5666964205238205,9.628690481185913,8.061994060662093
6287552652,0,-0.001931301760851686,1.5445240832065785,9.60356855392456,8.059044470717982
6312552653,0,-0.001851084983599425,1.4627735807925895,9.518867254257202,8.056093673464613
6337552653,0,-0.001641322285089256,1.4729103627668305,9.526046991348267,8.053136628581436
6362552653,0,-0.0014700363189034918,1.4480261366142368,9.498212099075317,8.05018596246108
6387552654,0,-0.001259590601476321,1.4197825210926034,9.467023372650146,8.047240851557543
6412552654,0,-0.0009490446672130745,1.4267567164814192,9.471054553985596,8.044297837504176
6437552655,0,-0.0007343490543023404,1.4154975821782116,9.515584945678711,8.1000873635005
