ts,agent_id,steer_unclip,throttle_unclip
2012560371,0,0.003514662282721381,5.243243191838265
2037560371,0,0.0025817843739463107,4.8189031371474265
2062560372,0,0.003790035778618818,4.885099004209042
2087560372,0,0.0021597758236762718,5.113967136740684
2112560372,0,0.0034588032883304037,5.160616030097008
2137560373,0,0.0038273270461882335,5.232632673382759
2162560373,0,0.0028338072077518945,5.293042218089103
2187560373,0,0.0038795243004314094,5.34067450940609
2212560374,0,0.003353343080480267,5.400945953217076
2237560374,0,0.0031352901924174025,5.464009022963226
2262560375,0,0.0026288738323769845,5.5228842303666665
2287560375,0,0.0029056453823843096,5.58160332312624
2312560375,0,0.0025972902787134915,5.648564103040528
2337560376,0,0.0025394195562481966,5.710496998836376
2362560376,0,0.0024638771422615707,5.781525993615357
2387560376,0,0.0024624863924079727,5.842697303770477
2412560377,0,0.002422423965247409,5.9077597509522946
2437560377,0,0.0024019584891804735,5.971418537509546
2462560378,0,0.0025549285916130864,6.0343501597266505
2487560378,0,0.002352465610330776,6.0970420518539665
2512560378,0,0.0021919613348934997,6.1588158922166425
2537560379,0,0.002329691577740522,6.218615652269016
2562560379,0,0.0023086953390568333,6.2772952726269695
2587560379,0,0.0024109157130001745,6.340399154787658
2612560380,0,0.0024497704298748002,6.40401548267567
2637560380,0,0.002398382695296709,6.461475801480992
2662560380,0,0.002445322648601336,6.5235800512202
2687560381,0,0.0022926972809628856,6.5840023167005395
2712560381,0,0.0025870821812923814,6.6474082780655115
2737560382,0,0.0024619796300969277,6.704857377834664
2762560382,0,0.0026286684520687273,6.765416475594515
2787560382,0,0.0026505942604942608,6.827656916673854
2812560383,0,0.002735724931951799,6.88921851900651
2837560383,0,0.0026545148839101393,6.9514075526894965
2862560383,0,0.00264780227832824,7.011053212469964
2887560384,0,0.0028577916537257664,7.0700931000698155
2912560384,0,0.0027386356359764543,7.132051117916246
2937560385,0,0.002813927989117021,7.194674412714652
2962560385,0,0.002878696159111459,7.255949819400674
2987560385,0,0.0028023440831169712,7.319369830697398
3012560386,0,0.0028294101306592235,7.320844690637825
3037560386,0,0.002606855531334744,7.325489926067931
3062560386,0,0.002745330501976367,7.3280851279513906
3087560387,0,0.0026510070124945674,7.323683709186186
3112560387,0,0.002675305410466888,7.327834134431293
3137560388,0,0.0026870647194879266,7.32880354601381
3162560388,0,0.0026646303939765886,7.329246342621691
3187560388,0,0.0026034717417834324,7.330587732514249
3212560389,0,0.002570911660827552,7.332822085453568
3237560389,0,0.002559293224458144,7.331163681057866
3262560389,0,0.002430699260815806,7.332137071153063
3287560390,0,0.0025334167681963357,7.330177570312865
3312560390,0,0.0024648872035238746,7.333803362210723
3337560391,0,0.00251343277304974,7.332595113465108
3362560391,0,0.0025973942963781987,7.334740163604433
3387560391,0,0.0024481005906824907,7.3352184361023465
3412560392,0,0.002592865027184834,7.336042622891698
3437560392,0,0.0024081795579398435,7.332619148416238
3462560392,0,0.0025050785979211683,7.334423000363529
3487560393,0,0.0023953430711684508,7.331754677681406
3512560393,0,0.002453684270328976,7.3367832428744535
3537560394,0,0.002494809123912838,7.334979079708485
3562560394,0,0.0025584977920110534,7.335620061516069
3587560394,0,0.002575857856151502,7.337113836859665
3612560395,0,0.0024931058454885665,7.334705195981062
3637560395,0,0.0024526213221393927,7.3349850836698725
3662560395,0,0.0024190879392267843,7.336451506826896
3687560396,0,0.002390197661993708,7.334455056087145
3712560396,0,0.0023784995400839837,7.3384495443865205
3737560397,0,0.002421417318324975,7.336604813985264
3762560397,0,0.0025764426910991844,7.337170816385184
3787560397,0,0.0024800331480083772,7.337487046305503
3812560398,0,0.002492390098581792,7.336373640878975
3837560398,0,0.0023907938805900063,7.338022561803154
3862560398,0,0.002426952617464839,7.338212284715327
