ts,agent_id,steer_unclip,throttle_unclip
1953539809,0,0.00291935295535561,5.245521798133851
1978539809,0,-0.0043859491534336496,3.702424919307232
2003539809,0,-0.001457047876700146,3.792959524691105
2028539810,0,0.004692991956952528,4.414636192917824
2053539810,0,0.003522967223758365,4.49107657045126
2078539811,0,0.004350705943857308,4.732268900871277
2103539811,0,0.0033884968309411696,4.921981625854969
2128539811,0,0.0033789895396238727,5.059891269034987
2153539812,0,0.0028130423891424856,5.197422448654477
2178539812,0,0.002358316331558294,5.2856844243911825
2203539812,0,0.0017169382794305782,5.364154459445469
2228539813,0,0.0017416175078652726,5.444209949505937
2253539813,0,0.001422282875103658,5.506834337579969
2278539814,0,0.0015066309207188,5.564305969349846
2303539814,0,0.001347161134349565,5.639156184025399
2328539814,0,0.00142026640399965,5.699619273315907
2353539815,0,0.0013806593227837537,5.770231512527841
2378539815,0,0.0014216982772367057,5.831315142682192
2403539815,0,0.001182293933237166,5.900108557360843
2428539816,0,0.0011752398181967656,5.966150346145771
2453539816,0,0.0010790190064979262,6.008916229849125
2478539817,0,0.0010102157124923794,6.071706742702233
2503539817,0,0.0009551951710494879,6.126620835048884
2528539817,0,0.0007260787994872793,6.1882895327643785
2553539818,0,0.0008584473438358416,6.240552235521664
2578539818,0,0.0009165589253016717,6.302021356753759
2603539818,0,0.0006354847355407454,6.346815061556388
2628539819,0,0.0005615132650632224,6.415549828629126
2653539819,0,0.000581343059187208,6.4689560426127475
2678539820,0,0.0005033118950217586,6.522727895601285
2703539820,0,0.0006306929783201345,6.573021704643534
2728539820,0,0.00043348497383050233,6.634041906096993
2753539821,0,0.0007035913975727572,6.690318876047009
2778539821,0,0.0007459764684746327,6.755401559205434
2803539821,0,0.0003903038063724734,6.802822920961623
2828539822,0,0.0006451945607824477,6.882730067001015
2853539822,0,0.0004090843601013617,6.944601971477792
2878539822,0,0.0003146763944447298,6.976786982946017
2903539823,0,0.0004892896588098209,7.032451760754078
2928539823,0,0.0003369531512550183,7.10656185569457
2953539824,0,0.0006009456545003195,7.092054520035188
2978539824,0,0.000502741763796307,7.112642405167306
3003539824,0,0.0005821925163604033,7.118282357554986
3028539825,0,0.0005375814203876805,7.139093408829986
3053539825,0,0.00027109447513924754,7.146828935711153
3078539825,0,0.0004953708513170016,7.137630866216052
3103539826,0,0.00034971849022255683,7.15084060436684
3128539826,0,0.00020622617645312845,7.1509132249555565
3153539827,0,0.0002527098826232965,7.144995797638901
3178539827,0,0.0005023902936452668,7.140027276970645
3203539827,0,0.000257963436459898,7.136916839425296
3228539828,0,0.00013218407993803604,7.1438089759072865
3253539828,0,0.00022684338705402737,7.14069210248909
3278539828,0,0.0002905363240204734,7.1472402279784415
3303539829,0,0.00029285289651396937,7.144786165787754
3328539829,0,-3.0388651869038235e-05,7.141641973185902
3353539830,0,0.0002102246830297401,7.139571296613333
3378539830,0,0.00040776229156297135,7.136457412390828
3403539830,0,0.00014826206065303066,7.1266440907626345
3428539831,0,0.000318165862169252,7.129103499301498
3453539831,0,0.00029001979096449115,7.13614320679839
3478539831,0,0.000253876706606507,7.148763856671956
3503539832,0,0.00017098809216017103,7.145279773272588
3528539832,0,-5.003682938144159e-05,7.142882066631232
3553539833,0,0.0002786517948646512,7.138668641459125
3578539833,0,0.00022715074556667797,7.135134842015818
3603539833,0,0.0002534526656955354,7.121113910857628
3628539834,0,0.00044564280529107753,7.131840081346147
3653539834,0,0.00023979655622374113,7.148959954093287
3678539834,0,0.00022880137461609768,7.142856995538588
3703539835,0,0.0002870628882363065,7.137060831294549
3728539835,0,2.8020849183187472e-05,7.140004284226052
3753539836,0,0.0001775208835100728,7.134118516270524
3778539836,0,0.0004168777481927842,7.125739874888319
3803539836,0,0.00040193670938338134,7.127871936786346
3828539837,0,0.000440537238886493,7.135814316769178
3853539837,0,0.0002546692931414439,7.144153471599164
3878539837,0,0.0003154380553694782,7.148290946723563
3903539838,0,0.00035621713062660847,7.140519951346295
3928539838,0,1.7768450647782908e-05,7.141873349800598
3953539839,0,0.00044502808826577634,7.128618778443753
3978539839,0,0.0006450971356601436,7.136272725558484
4003539839,0,0.0002974234314335696,7.131768599355308
4028539840,0,0.00042832542983294107,7.136417664578113
4053539840,0,0.0003810050254894464,7.142500949705192
4078539840,0,0.0004789314397584272,7.1341908251815225
4103539841,0,0.0002888814261028224,7.136929074635004
4128539841,0,0.00025588307467519825,7.126523729592654
4153539841,0,0.00048429171530081015,7.136312640023964
4178539842,0,0.000534828000378519,7.131239201802184
4203539842,0,0.0003235318295359433,7.131322240304825
4228539843,0,0.00044284385068744936,7.135745069625906
4253539843,0,0.0005274072844365156,7.1299339080424895
4278539843,0,0.0003378083478573471,7.141671623761137
4303539844,0,0.00040782205571820903,6.959655837923928
4328539844,0,0.0005379826940014186,6.7891925284494565
4353539844,0,0.0005812234832719077,6.640085771069074
4378539845,0,0.0006592697781879201,6.494309749771281
4403539845,0,0.0007849936394227757,6.328231965030557
4428539846,0,0.0007457911994990565,6.206391700537623
4453539846,0,0.0008274475339826361,6.0588317876285664
4478539846,0,0.0007315957896740467,5.938823449987392
4503539847,0,0.0010164459830972743,5.8246791207006225
4528539847,0,0.0013892377079965704,5.666637551528498
4553539847,0,0.0013776790357824008,5.566076216726855
4578539848,0,0.0012338864782807076,5.46497854616418
4603539848,0,0.001172737786780091,5.323194322728337
4628539849,0,0.000929413720554464,5.200061303891987
4653539849,0,0.0007477790691387458,5.059446240999554
4678539849,0,0.0012759504828754463,4.950985567669212
4703539850,0,0.0016703739860586036,4.8479509129132445
4728539850,0,0.002358711912876026,4.669452567499293
4753539850,0,0.002735273048423523,4.605061909759002
4778539851,0,0.003071368159050848,4.529846684777992
4803539851,0,0.002384252551503642,4.425061021466059
4828539852,0,0.0018348620167454356,4.337698323049053
4853539852,0,0.0019303580220347534,4.16935281941767
4878539852,0,0.0017625089690938443,4.122838350074183
4903539853,0,0.00126634837526727,4.018670739167715
4928539853,0,0.0006066189803796613,3.9062067404823297
4953539853,0,1.804735003889182e-05,3.7958884699665085
4978539854,0,0.0015782190816382834,3.6656166175158886
5003539854,0,0.0014146602412697887,3.5281881455097723
5028539855,0,0.0010906944082435441,3.452599795429399
5053539855,0,0.0016273921747941439,3.3825941389256005
5078539855,0,0.0008206344202855484,3.2476272435536284
5103539856,0,0.00018337777072335873,3.1624803085988886
5128539856,0,7.561303813740545e-05,3.0878295697145957
5153539856,0,-6.384946402171522e-05,2.9978137734662784
5178539857,0,3.2912972176209055e-05,2.935824128844942
5203539857,0,0.00018758829775545612,2.799631208278931
5228539858,0,0.001187281820843987,2.721799805081375
5253539858,0,0.0007036887750902364,2.626580895509994
5278539858,0,0.0005075157814349306,2.5837580760451306
5303539859,0,0.000399894767412763,2.5246047484082537
5328539859,0,0.00024103310505472898,2.342538789001002
5353539859,0,0.0008713684962579723,2.242286649680576
5378539860,0,0.00015954610234432252,2.1567196529648283
5403539860,0,-0.0001046939952583915,2.114534425085387
5428539860,0,0.0010147967770039318,2.075360984697453
5453539861,0,0.00047490874292850513,2.03726517092015
5478539861,0,0.0011711099250279048,2.0469136124981713
5503539862,0,0.0017061456788804682,1.989018520125578
5528539862,0,0.002628534267169149,1.8809975528127076
5553539862,0,0.0021892136538417743,1.7689022094599753
5578539863,0,0.0024072717119626623,1.6332577392129788
5603539863,0,0.002786678759664331,1.5276266560607366
5628539863,0,0.0037556506610485754,1.4383525747355104
5653539864,0,0.004733184489148646,1.322568872787257
5678539864,0,0.004331085560885687,1.3309929855138805
5703539865,0,0.004585325123178641,1.2493313890704043
5728539865,0,0.005811600211289805,1.1817928650638714
5753539865,0,0.005521704215617232,1.1448896325295517
5778539866,0,0.005209053729315974,1.051834344180111
5803539866,0,0.006217728951163072,1.0312382698108433
5828539866,0,0.004980188319789618,1.0062626317715506
5853539867,0,0.0033542134073614614,0.9925381446039484
5878539867,0,0.003749662861876198,0.9333712397130024
