ts,agent_id,throttle,steer,brake
1953539809,0,0.8999999761581421,0.0029193528462201357,0.0
1978539809,0,0.8999999761581421,-0.004385949112474918,0.0
2003539809,0,0.8999999761581421,-0.0014570478815585375,0.0
2028539810,0,0.8999999761581421,0.004692991729825735,0.0
2053539810,0,0.8999999761581421,0.0035229672212153673,0.0
2078539811,0,0.8999999761581421,0.004350706003606319,0.0
2103539811,0,0.8999999761581421,0.0033884968142956495,0.0
2128539811,0,0.8999999761581421,0.003378989640623331,0.0
2153539812,0,0.8999999761581421,0.002813042374327779,0.0
2178539812,0,0.8999999761581421,0.002358316443860531,0.0
2203539812,0,0.8999999761581421,0.0017169383354485035,0.0
2228539813,0,0.8999999761581421,0.001741617452353239,0.0
2253539813,0,0.8999999761581421,0.0014222828904166818,0.0
2278539814,0,0.8999999761581421,0.0015066309133544564,0.0
2303539814,0,0.8999999761581421,0.0013471611309796572,0.0
2328539814,0,0.8999999761581421,0.0014202664606273174,0.0
2353539815,0,0.8999999761581421,0.0013806592905893922,0.0
2378539815,0,0.8999999761581421,0.001421698252670467,0.0
2403539815,0,0.8999999761581421,0.0011822939850389957,0.0
2428539816,0,0.8999999761581421,0.0011752397986128926,0.0
2453539816,0,0.8999999761581421,0.0010790190426632762,0.0
2478539817,0,0.8999999761581421,0.0010102157248184085,0.0
2503539817,0,0.8999999761581421,0.0009551951661705971,0.0
2528539817,0,0.8999999761581421,0.0007260788115672767,0.0
2553539818,0,0.8999999761581421,0.0008584473398514092,0.0
2578539818,0,0.8999999761581421,0.0009165588999167085,0.0
2603539818,0,0.8999999761581421,0.0006354847573675215,0.0
2628539819,0,0.8999999761581421,0.000561513239517808,0.0
2653539819,0,0.8999999761581421,0.0005813430761918426,0.0
2678539820,0,0.8999999761581421,0.0005033119232393801,0.0
2703539820,0,0.8999999761581421,0.0006306929863058031,0.0
2728539820,0,0.8999999761581421,0.0004334849654696882,0.0
2753539821,0,0.8999999761581421,0.0007035913877189159,0.0
2778539821,0,0.8999999761581421,0.0007459764601662755,0.0
2803539821,0,0.8999999761581421,0.0003903038159478456,0.0
2828539822,0,0.8999999761581421,0.0006451945519074798,0.0
2853539822,0,0.8999999761581421,0.00040908437222242355,0.0
2878539822,0,0.8999999761581421,0.0003146764065604657,0.0
2903539823,0,0.8999999761581421,0.0004892896395176649,0.0
2928539823,0,0.8999999761581421,0.0003369531477801502,0.0
2953539824,0,0.8999999761581421,0.000600945670157671,0.0
2978539824,0,0.8999999761581421,0.0005027417792007327,0.0
3003539824,0,0.8999999761581421,0.0005821925005875528,0.0
3028539825,0,0.8999999761581421,0.0005375813925638795,0.0
3053539825,0,0.8999999761581421,0.0002710944681894034,0.0
3078539825,0,0.8999999761581421,0.0004953708266839385,0.0
3103539826,0,0.8999999761581421,0.00034971849527209997,0.0
3128539826,0,0.8999999761581421,0.00020622617739718407,0.0
3153539827,0,0.8999999761581421,0.0002527098695281893,0.0
3178539827,0,0.8999999761581421,0.0005023903213441372,0.0
3203539827,0,0.8999999761581421,0.00025796343106776476,0.0
3228539828,0,0.8999999761581421,0.00013218408275861293,0.0
3253539828,0,0.8999999761581421,0.00022684338910039514,0.0
3278539828,0,0.8999999761581421,0.0002905363216996193,0.0
3303539829,0,0.8999999761581421,0.0002928528992924839,0.0
3328539829,0,0.8999999761581421,-3.0388651794055477e-05,0.0
3353539830,0,0.8999999761581421,0.00021022467990405858,0.0
3378539830,0,0.8999999761581421,0.00040776230162009597,0.0
3403539830,0,0.8999999761581421,0.00014826205733697861,0.0
3428539831,0,0.8999999761581421,0.0003181658685207367,0.0
3453539831,0,0.8999999761581421,0.0002900197869166732,0.0
3478539831,0,0.8999999761581421,0.00025387670029886067,0.0
3503539832,0,0.8999999761581421,0.00017098808893933892,0.0
3528539832,0,0.8999999761581421,-5.0036829634336755e-05,0.0
3553539833,0,0.8999999761581421,0.00027865180163644254,0.0
3578539833,0,0.8999999761581421,0.00022715074010193348,0.0
3603539833,0,0.8999999761581421,0.00025345265748910606,0.0
3628539834,0,0.8999999761581421,0.0004456427996046841,0.0
3653539834,0,0.8999999761581421,0.00023979655816219747,0.0
3678539834,0,0.8999999761581421,0.00022880137839820236,0.0
3703539835,0,0.8999999761581421,0.00028706289594992995,0.0
3728539835,0,0.8999999761581421,2.802084964059759e-05,0.0
3753539836,0,0.8999999761581421,0.00017752088024280965,0.0
3778539836,0,0.8999999761581421,0.0004168777377344668,0.0
3803539836,0,0.8999999761581421,0.0004019367042928934,0.0
3828539837,0,0.8999999761581421,0.00044053723104298115,0.0
3853539837,0,0.8999999761581421,0.0002546692849136889,0.0
3878539837,0,0.8999999761581421,0.0003154380538035184,0.0
3903539838,0,0.8999999761581421,0.0003562171186786145,0.0
3928539838,0,0.8999999761581421,1.7768450561561622e-05,0.0
3953539839,0,0.8999999761581421,0.00044502809760160744,0.0
3978539839,0,0.8999999761581421,0.0006450971122831106,0.0
4003539839,0,0.8999999761581421,0.0002974234230350703,0.0
4028539840,0,0.8999999761581421,0.0004283254384063184,0.0
4053539840,0,0.8999999761581421,0.00038100502570159733,0.0
4078539840,0,0.8999999761581421,0.0004789314407389611,0.0
4103539841,0,0.8999999761581421,0.0002888814196921885,0.0
4128539841,0,0.8999999761581421,0.000255883060162887,0.0
4153539841,0,0.8999999761581421,0.0004842917260248214,0.0
4178539842,0,0.8999999761581421,0.0005348279955796897,0.0
4203539842,0,0.8999999761581421,0.00032353182905353606,0.0
4228539843,0,0.8999999761581421,0.0004428438551258296,0.0
4253539843,0,0.8999999761581421,0.0005274072755128145,0.0
4278539843,0,0.8999999761581421,0.00033780833473429084,0.0
4303539844,0,0.8999999761581421,0.00040782205178402364,0.0
4328539844,0,0.8999999761581421,0.0005379826761782169,0.0
4353539844,0,0.8999999761581421,0.0005812234594486654,0.0
4378539845,0,0.8999999761581421,0.0006592698046006262,0.0
4403539845,0,0.8999999761581421,0.0007849936373531818,0.0
4428539846,0,0.8999999761581421,0.0007457911851815879,0.0
4453539846,0,0.8999999761581421,0.0008274475112557411,0.0
4478539846,0,0.8999999761581421,0.0007315957918763161,0.0
4503539847,0,0.8999999761581421,0.0010164460400119424,0.0
4528539847,0,0.8999999761581421,0.0013892377028241754,0.0
4553539847,0,0.8999999761581421,0.0013776790583506227,0.0
4578539848,0,0.8999999761581421,0.0012338864617049694,0.0
4603539848,0,0.8999999761581421,0.0011727378005161881,0.0
4628539849,0,0.8999999761581421,0.0009294137125834823,0.0
4653539849,0,0.8999999761581421,0.0007477790932171047,0.0
4678539849,0,0.8999999761581421,0.0012759504606947303,0.0
4703539850,0,0.8999999761581421,0.001670373952947557,0.0
4728539850,0,0.8999999761581421,0.0023587120231240988,0.0
4753539850,0,0.8999999761581421,0.0027352729812264442,0.0
4778539851,0,0.8999999761581421,0.003071368206292391,0.0
4803539851,0,0.8999999761581421,0.0023842526134103537,0.0
4828539852,0,0.8999999761581421,0.00183486205060035,0.0
4853539852,0,0.8999999761581421,0.0019303580047562718,0.0
4878539852,0,0.8999999761581421,0.0017625089967623353,0.0
4903539853,0,0.8999999761581421,0.0012663484085351229,0.0
4928539853,0,0.8999999761581421,0.0006066189962439239,0.0
4953539853,0,0.8999999761581421,1.8047350749839097e-05,0.0
4978539854,0,0.8999999761581421,0.001578219118528068,0.0
5003539854,0,0.8999999761581421,0.0014146602479740977,0.0
5028539855,0,0.8999999761581421,0.0010906944517046213,0.0
5053539855,0,0.8999999761581421,0.0016273921355605125,0.0
5078539855,0,0.8999999761581421,0.0008206344209611416,0.0
5103539856,0,0.8999999761581421,0.0001833777641877532,0.0
5128539856,0,0.8999999761581421,7.561303937109187e-05,0.0
5153539856,0,0.8999999761581421,-6.384946755133569e-05,0.0
5178539857,0,0.8999999761581421,3.2912972528720275e-05,0.0
5203539857,0,0.8999999761581421,0.00018758830265142024,0.0
5228539858,0,0.8999999761581421,0.0011872817995026708,0.0
5253539858,0,0.8999999761581421,0.0007036887691356242,0.0
5278539858,0,0.8999999761581421,0.0005075157969258726,0.0
5303539859,0,0.8999999761581421,0.000399894779548049,0.0
5328539859,0,0.8999999761581421,0.00024103310715872794,0.0
5353539859,0,0.8999999761581421,0.0008713685092516243,0.0
5378539860,0,0.8999999761581421,0.00015954610717017204,0.0
5403539860,0,0.8999999761581421,-0.00010469399421708658,0.0
5428539860,0,0.8999999761581421,0.0010147967841476202,0.0
5453539861,0,0.8999999761581421,0.0004749087383970618,0.0
5478539861,0,0.8999999761581421,0.0011711099650710821,0.0
5503539862,0,0.8999999761581421,0.001706145703792572,0.0
5528539862,0,0.8999999761581421,0.002628534333780408,0.0
5553539862,0,0.8999999761581421,0.0021892136428505182,0.0
5578539863,0,0.8999999761581421,0.002407271647825837,0.0
5603539863,0,0.8999999761581421,0.0027866787277162075,0.0
5628539863,0,0.8999999761581421,0.0037556507159024477,0.0
5653539864,0,0.8999999761581421,0.004733184352517128,0.0
5678539864,0,0.8999999761581421,0.004331085365265608,0.0
5703539865,0,0.8999999761581421,0.004585325252264738,0.0
5728539865,0,0.8999999761581421,0.005811600014567375,0.0
5753539865,0,0.8999999761581421,0.005521704442799091,0.0
5778539866,0,0.8999999761581421,0.0052090538665652275,0.0
5803539866,0,0.8999999761581421,0.0062177288345992565,0.0
5828539866,0,0.8999999761581421,0.004980188328772783,0.0
5853539867,0,0.8999999761581421,0.003354213433340192,0.0
5878539867,0,0.8999999761581421,0.0037496627774089575,0.0
5903539868,0,0.8652492165565491,0.00390724977478385,0.0
5928539868,0,0.8584024310112,0.002054039854556322,0.0
5953539868,0,0.8089063167572021,6.914712867001072e-05,0.0
5978539869,0,0.8362373113632202,0.0002248654782306403,0.0
6003539869,0,0.8999999761581421,-0.0019984962418675423,0.0
6028539869,0,0.8255670070648193,-0.0008336487808264792,0.0
6053539870,0,0.7216556072235107,-0.00244647404178977,0.0
6078539870,0,0.7289626598358154,-0.0026784089859575033,0.0
6103539871,0,0.714823305606842,-0.002528218785300851,0.0
6128539871,0,0.7774356007575989,-0.0026447204872965813,0.0
6153539871,0,0.7550927400588989,-0.0038391482084989548,0.0
6178539872,0,0.7478553652763367,-0.0029270590748637915,0.0
6203539872,0,0.7752054929733276,-0.00298241782002151,0.0
6228539872,0,0.8071820139884949,-0.002424288773909211,0.0
6253539873,0,0.7928017377853394,-0.002382681705057621,0.0
6278539873,0,0.8214206099510193,-0.0020902997348457575,0.0
6303539874,0,0.7660472393035889,-0.0011542323045432568,0.0
6328539874,0,0.6877103447914124,-0.0007138458313420415,0.0
6353539874,0,0.5776961445808411,-0.0006038627470843494,0.0
6378539875,0,0.46872061491012573,0.0014887991128489375,0.0
6403539875,0,0.5108413100242615,0.0023602743167430162,0.0
6428539875,0,0.4562884569168091,0.003173361299559474,0.0
6453539876,0,0.4074684977531433,0.004901484586298466,0.0
6478539876,0,0.3151775300502777,0.0018265974940732121,0.0
6503539877,0,0.23432131111621857,0.0026462969835847616,0.0
6528539877,0,0.19657981395721436,0.003759519662708044,0.0
6553539877,0,0.1893143355846405,0.0035557453520596027,0.0
6578539878,0,0.17967142164707184,0.003682635957375169,0.0
6603539878,0,0.17100659012794495,0.0028659801464527845,0.0
6628539878,0,0.0,0.001952169113792479,1.0
6653539879,0,0.15626227855682373,-0.00017822951485868543,0.0
6678539879,0,0.0,-0.00022992408776190132,1.0
6703539879,0,0.14254964888095856,0.00029331250698305666,0.0
6728539880,0,0.0,0.0009239353239536285,1.0
6753539880,0,0.13063229620456696,0.0014566901372745633,0.0
6778539881,0,0.125530406832695,0.0007235646480694413,0.0
6803539881,0,0.12045981734991074,-0.0006318778614513576,0.0
6828539881,0,0.11539866775274277,-0.0010165954008698463,0.0
6853539882,0,0.13442708551883698,-0.0013713525841012597,0.0
6878539882,0,0.10317672044038773,-0.0008435881463810802,0.0
6903539882,0,0.15165331959724426,-0.0013670751359313726,0.0
6928539883,0,0.09245021641254425,-0.0006361723644658923,0.0
6953539883,0,0.18637065589427948,-0.0011111238272860646,0.0
6978539884,0,0.11405538767576218,-0.0010914742015302181,0.0
7003539884,0,0.08147663623094559,-0.0022291631903499365,0.0
7028539884,0,0.16144141554832458,-0.003407888812944293,0.0
7053539885,0,0.06850660592317581,-0.0004716302501037717,0.0
7078539885,0,0.07308684289455414,-0.0009398838155902922,0.0
7103539885,0,0.15679053962230682,-0.0019622906111180782,0.0
7128539886,0,0.14962807297706604,-0.0014909235760569572,0.0
7153539886,0,0.22998833656311035,-0.004119988530874252,0.0
7178539887,0,0.17734041810035706,-0.005294032860547304,0.0
7203539887,0,0.30797210335731506,-0.003519982099533081,0.0
7228539887,0,0.3699800968170166,-0.0009436589316464961,0.0
7253539888,0,0.4414154887199402,0.001459974329918623,0.0
7278539888,0,0.3230907917022705,0.004034645389765501,0.0
7303539888,0,0.4549708962440491,0.0054011270403862,0.0
7328539889,0,0.41283702850341797,0.0031085656955838203,0.0
7353539889,0,0.508651077747345,0.002729797502979636,0.0
7378539890,0,0.6349143981933594,0.0017763841897249222,0.0
7403539890,0,0.6926300525665283,0.0003783924912568182,0.0
7428539890,0,0.7791738510131836,0.0003629719140008092,0.0
7453539891,0,0.8445196747779846,-0.00040383494342677295,0.0
7478539891,0,0.8547178506851196,-0.0013889929978176951,0.0
7503539891,0,0.8999999761581421,-0.0007818674203008413,0.0
7528539892,0,0.8682866096496582,-0.0012950693489983678,0.0
7553539892,0,0.8999999761581421,-0.001954265171661973,0.0
7578539893,0,0.8999999761581421,-0.0018839952535927296,0.0
7603539893,0,0.8999999761581421,-0.0029240453150123358,0.0
7628539893,0,0.8999999761581421,-0.0025029086973518133,0.0
7653539894,0,0.8999999761581421,-0.002562154782935977,0.0
7678539894,0,0.8999999761581421,-0.0020680304151028395,0.0
7703539894,0,0.8999999761581421,-0.0027815632056444883,0.0
7728539895,0,0.8999999761581421,-0.0038661062717437744,0.0
7753539895,0,0.8999999761581421,-0.005046453792601824,0.0
7778539896,0,0.8999999761581421,-0.005550883244723082,0.0
7803539896,0,0.8999999761581421,-0.0078076147474348545,0.0
7828539896,0,0.8999999761581421,-0.008170814253389835,0.0
7853539897,0,0.8999999761581421,-0.004923130851238966,0.0
7878539897,0,0.8999999761581421,-0.0057088714092969894,0.0
7903539897,0,0.8999999761581421,-0.007021539844572544,0.0
7928539898,0,0.8999999761581421,-0.008698067627847195,0.0
7953539898,0,0.8999999761581421,-0.008615014143288136,0.0
7978539898,0,0.8999999761581421,-0.008319413289427757,0.0
8003539899,0,0.8999999761581421,-0.008463644422590733,0.0
8028539899,0,0.8999999761581421,-0.006705139763653278,0.0
8053539900,0,0.8999999761581421,-0.0057143098674714565,0.0
8078539900,0,0.8999999761581421,-0.00691409083083272,0.0
