ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1953539809,0,128.463134765625,114.66677856445312,128.25401306152344,95.8127212524414,128.2102508544922,88.84724426269531,128.11964416503906,85.02963256835938,0.012828271836042404,3.4999895095825195,0.012606590986251831,6.587861061096191,0.014748895540833473,9.476985931396484,0.010852005332708359,12.370889663696289
1978539809,0,128.3571014404297,122.3461685180664,127.10977935791016,100.80229187011719,126.9332275390625,92.69244384765625,126.85804748535156,88.20978546142578,0.008382542990148067,2.9051170349121094,-0.0365276113152504,5.377317905426025,-0.060927119106054306,7.641582012176514,-0.08325712382793427,9.86540412902832
2003539809,0,128.3391571044922,122.71813201904297,127.4397964477539,101.12092590332031,127.30294036865234,92.87510681152344,127.24887084960938,88.31491088867188,0.007902933284640312,2.880877733230591,-0.022734809666872025,5.314103603363037,-0.039463162422180176,7.571216583251953,-0.05441023409366608,9.799259185791016
2028539810,0,128.72763061523438,119.78728485107422,128.35572814941406,98.62201690673828,128.2825927734375,90.57893371582031,128.21533203125,86.29804992675781,0.017994893714785576,3.0820977687835693,0.01579166390001774,5.850465297698975,0.017975909635424614,8.556380271911621,0.01779846101999283,11.237950325012207
2053539810,0,128.7172393798828,119.1842041015625,128.33718872070312,98.22576904296875,128.27999877929688,90.31076049804688,128.23435974121094,86.1178970336914,0.017964623868465424,3.126603841781616,0.015194817446172237,5.944904327392578,0.01807175762951374,8.687552452087402,0.019618403166532516,11.386458396911621
2078539811,0,128.82601928710938,118.49652862548828,128.4121856689453,97.54800415039062,128.34768676757812,89.7462158203125,128.29653930664062,85.64588928222656,0.020995214581489563,3.1787614822387695,0.019067183136940002,6.113228797912598,0.023154372349381447,8.976646423339844,0.025682130828499794,11.794148445129395
2103539811,0,128.6979217529297,117.51641082763672,128.33047485351562,96.90313720703125,128.269287109375,89.24483489990234,128.21047973632812,85.24264526367188,0.018121300265192986,3.255823850631714,0.015683209523558617,6.281888484954834,0.01845471002161503,9.249266624450684,0.018783919513225555,12.165465354919434
2128539811,0,128.73410034179688,116.97526550292969,128.2775421142578,96.5306167602539,128.2029571533203,88.95075225830078,128.1343994140625,84.99141693115234,0.019290003925561905,3.2998111248016357,0.013371220789849758,6.383359432220459,0.014150313101708889,9.41667366027832,0.012226199731230736,12.408456802368164
2153539812,0,128.64891052246094,116.8470458984375,128.21441650390625,96.30278015136719,128.15020751953125,88.72708129882812,128.09317016601562,84.7799072265625,0.017100216820836067,3.3103890419006348,0.010426844470202923,6.446952819824219,0.010612607933580875,9.54793930053711,0.008615883067250252,12.620438575744629
2178539812,0,128.5432891845703,116.64117431640625,128.1691131591797,96.16139221191406,128.11199951171875,88.60745239257812,128.05433654785156,84.67095184326172,0.01438288763165474,3.327500343322754,0.008271915838122368,6.487020015716553,0.00797010026872158,9.619598388671875,0.005067963153123856,12.732398986816406
