ts,agent_id,steer_err,speed_err,desired_speed,speed
2057607252,0,0.0019681291272993715,9.273627519607544,9.273627519607544,0.0
2082607252,0,0.0017806024890871324,9.404868364334106,9.404868364334106,0.0
2107607252,0,0.0023090314578737853,9.42823576927185,9.42823576927185,0.0
2132607253,0,0.001628137488614292,9.705968141555786,9.705968141555786,0.0
2157607253,0,0.002136379453854019,9.721291065216064,9.721291065216064,0.0
2182607254,0,0.002404729997244742,9.74564266204834,9.74564266204834,0.0
2207607254,0,0.0018344092015486772,9.746021747589111,9.746021747589111,0.0
2232607254,0,0.00227275556428194,9.724378824234009,9.724378824234009,0.0
2257607255,0,0.002072251566646677,9.719575853163915,9.719575881958008,2.879409254826193e-08
2282607255,0,0.0018689396023526305,9.724651305959606,9.724651336669922,3.0710316271179845e-08
2307607255,0,0.0015533848626980414,9.720950594661831,9.720950603485107,8.823276926473141e-09
2332607256,0,0.001628289270595848,9.718156090550341,9.718156099319458,8.769116815544267e-09
2357607256,0,0.0014593559251241993,9.728680971605085,9.728394985198975,-0.0002859864061099763
2382607256,0,0.0013922682892765184,9.731511476492246,9.73135757446289,-0.0001539020293546059
2407607257,0,0.0013114443840980343,9.7496532103567,9.74958872795105,-6.448240564920507e-05
2432607257,0,0.0012922439634312206,9.75210528210559,9.752097845077515,-7.437028076345198e-06
2457607258,0,0.0012323659717074422,9.760652303398267,9.760678052902222,2.5749503955338415e-05
2482607258,0,0.0012027684853040536,9.765011906497433,9.765054702758789,4.27962613558906e-05
2507607258,0,0.0012762309643770797,9.768965442450476,9.769015073776245,4.963132576963138e-05
2532607259,0,0.0011447118773589451,9.772011043883078,9.772061347961426,5.030407834900665e-05
2557607259,0,0.0010606246595770104,9.774151707519627,9.77419924736023,4.753984060253234e-05
2582607259,0,0.0011008468846893079,9.772279169334311,9.772322416305542,4.3246971231157055e-05
2607607260,0,0.001075043947824815,9.768008268143081,9.768046617507935,3.8349364853867315e-05
2632607260,0,0.0011352255035117051,9.76994442003628,9.769977807998657,3.3387962377862376e-05
2657607261,0,0.0011527563223814048,9.77440438115381,9.774433135986328,2.8754832518917007e-05
2682607261,0,0.0011106368224996594,9.769417481117845,9.769442081451416,2.46003335709079e-05
2707607261,0,0.0011105609315088816,9.769336771558693,9.769357681274414,2.090971572004478e-05
2732607262,0,0.0010076527480140226,9.767821437198574,9.767839193344116,1.7756145542367913e-05
2757607262,0,0.0011494930097779542,9.772255256451722,9.772270202636719,1.4946184997154721e-05
2782607262,0,0.0010951550603809637,9.767258637444856,9.767271280288696,1.264284384036095e-05
2807607263,0,0.0011557160710217436,9.765730693780366,9.765741348266602,1.0654486236293032e-05
2832607263,0,0.0011564749809295227,9.768560461463736,9.768569469451904,9.00798816846703e-06
2857607264,0,0.001207929072676952,9.768842972099709,9.768850564956665,7.592856955965474e-06
2882607264,0,0.0011500242467133994,9.771557115994437,9.771563529968262,6.413973824508547e-06
2907607264,0,0.0011274087314615796,9.77022269730759,9.770228147506714,5.450199124602609e-06
2932607265,0,0.0012190091573305282,9.765883385559638,9.765887975692749,4.590133111340726e-06
2957607265,0,0.0011658854637859848,9.76746557685676,9.76746940612793,3.8292711706299165e-06
2982607265,0,0.001180835988969235,9.770088258670288,9.770091533660889,3.2749906008113845e-06
