ts,agent_id,x,y,z,v
1962577436,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1987577436,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2012577436,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2037577437,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2062577437,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2087577437,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2112577438,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2137577438,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2162577439,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642282113569907e-08
2187577439,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501406825691537e-08
2212577439,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864490026775e-08
2237577440,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344058990855809e-08
2262577440,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878372491847
2287577440,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593224562163455
2312577441,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483581987858558
2337577441,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376014944857604
2362577442,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483815118778185e-05
2387577442,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274685963489251
2412577442,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161979062201761
2437577443,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696624498857594
2462577443,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429029783719118
2487577443,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279257615909917
2512577444,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929443196210846
2537577444,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434795617667106
2562577445,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048348918529368
2587577445,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747511735117889e-05
2612577445,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570357870348428e-05
2637577446,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452234955834818e-05
2662577446,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567920463458599e-05
2687577446,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730850595009065e-05
2712577447,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007979644111479e-05
2737577447,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352858524618607e-05
2762577448,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.824948596414559e-05
2787577448,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.314200947506895e-05
2812577448,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.899570291346941e-05
2837577449,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4695109964599604e-05
2862577449,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2377632923006068e-05
2887577449,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.890344024235464e-05
2912577450,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.705418975562018e-05
2937577450,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4139860282681685e-05
2962577451,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2685944949522896e-05
2987577451,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0832815417485448e-05
3012577451,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.463676357746715e-06
3037577452,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.042053869475624e-06
3062577452,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.033532944479786e-06
3087577452,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.720901914220346e-06
3112577453,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1464154956778165e-06
3137577453,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.571141838901709e-06
3162577454,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725932875269863e-07
3187577454,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.721608386502002e-07
3212577454,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7847934193256684e-07
3237577455,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1246351608120216e-07
3262577455,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6370620345112494e-07
3287577455,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5828377365220614e-07
3312577456,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.504544561497744e-07
3337577456,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9388109595984623e-07
3362577456,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.301716680351975e-07
3387577457,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1437569662109297e-07
3412577457,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5823052107581725e-07
